"","t","","",""
"1",-0.16862243754902,1.02718263229541,0.234730196873793,-0.00242791369763599
"2",-0.16862243754902,1.05864542195027,-0.344541749838592,-0.0449567796268311
"3",-0.16862243754902,1.01610145582327,-0.178857896167084,-0.0217260558975225
"4",-0.16862243754902,1.04400890064832,0.0669360164618624,-0.292359631845991
"5",-0.16862243754902,1.04436419020757,-0.276192686836138,0.120058991858788
"6",-0.16862243754902,1.0212400209213,-0.143216285309069,-0.149734017356108
"7",-0.16862243754902,1.06862559928379,-0.00742311969910342,-0.376703555516226
"8",-0.16862243754902,1.03881256486847,-0.270578876981818,-0.0769325435681261
"9",-0.16862243754902,1.06788134587409,-0.346758930698446,-0.141876047473617
"10",-0.16862243754902,1.04250973718088,-0.137445471267338,-0.260643999633674
"11",-0.16862243754902,1.04806762577562,-0.180727758712921,0.256482407641443
"12",-0.16862243754902,1.00952366146833,-0.126535180990121,-0.0559184319899195
"13",-0.16862243754902,1.04734805189903,-0.262398321535872,-0.167585985905325
"14",-0.16862243754902,1.00280955001658,0.00036046861605272,0.075012423416647
"15",-0.16862243754902,1.0993436958305,-0.222361040922843,-0.398888617338188
"16",-0.16862243754902,1.00283689753543,0.0129411970680027,-0.0742587939367599
"17",-0.16862243754902,1.008371420579,-0.0898752696708863,-0.0934631357386299
"18",-0.16862243754902,1.04747867596183,-0.295105926858811,-0.100618430357257
"19",-0.16862243754902,1.05388183070741,-0.324268160582864,-0.0742770026818996
"20",-0.16862243754902,1.01740162160047,0.10514486105311,-0.155082616141801
"21",-0.16862243754902,1.02713913339464,-0.196497618468907,-0.128076091784293
"22",-0.16862243754902,1.09863380803431,-0.196807318242681,-0.41019888303371
"23",-0.16862243754902,1.00531077848768,0.0895926752422732,-0.0512143913996396
"24",-0.16862243754902,1.07676180809104,-0.198788641911826,-0.346264446933749
"25",-0.16862243754902,1.03977688776869,-0.266861105290625,-0.0996048534008758
"26",-0.16862243754902,1.0202309204574,-0.143360456401894,-0.142544416227322
"27",-0.16862243754902,1.00063325862082,-0.0217010198612627,0.0282131883187437
"28",-0.16862243754902,1.01642503151771,-0.00287883196848188,-0.181965812784352
"29",-0.16862243754902,1.04038929497618,-0.161367302794251,-0.237424680035466
"30",-0.16862243754902,1.06428821010588,-0.144824432212357,-0.334268272506911
"31",-0.16862243754902,1.0468210436982,-0.24725668161869,-0.186275148434503
"32",-0.16862243754902,1.02972640937445,-0.185053740574296,-0.161528917728885
"33",-0.16862243754902,1.00763056703805,-0.11793267965971,0.0375665103211946
"34",-0.16862243754902,1.04309687959465,-0.253093808787012,-0.154901982472049
"35",-0.16862243754902,1.00457540514963,-0.0440144001265512,-0.0850557300423812
"36",-0.16862243754902,1.01951902737267,-0.0833774806873279,-0.180186688989915
"37",-0.16862243754902,1.01976801104209,-0.105154863720503,-0.169909537638889
"38",-0.16862243754902,1.04182314788355,-0.212105898410971,-0.201013828691612
"39",-0.16862243754902,1.04440076500518,-0.298135453381662,-0.0434535312756155
"40",-0.16862243754902,1.00561926476926,-0.0998559344915324,-0.0360402278280263
"41",-0.16862243754902,1.09139630733791,-0.121246744070024,-0.420053718854204
"42",-0.16862243754902,1.01721515506334,0.117344021371793,0.144765508111666
"43",-0.16862243754902,1.00391213160848,0.03004762536259,0.0832869029364842
"44",-0.16862243754902,1.03791359949757,-0.185373479278363,-0.207126321847909
"45",-0.16862243754902,1.04189151361256,-0.0511062884831539,-0.287968875775398
"46",-0.16862243754902,1.00219831690047,0.0512185838168145,-0.042167796597993
