"","t","","",""
"1",-0.16862243754902,1.04378099106943,-0.106217577673421,-0.279636520345753
"2",-0.16862243754902,1.01027785948645,-0.0834069220914308,-0.117066813041787
"3",-0.16862243754902,1.01915866700835,-0.178484945538419,-0.0826287646911797
"4",-0.16862243754902,1.03484843733678,-0.12320879260968,-0.236073890301425
"5",-0.16862243754902,1.01009595562261,-0.125894681437371,-0.0666660989628645
"6",-0.16862243754902,1.0208891215981,-0.172676446536216,-0.111343807232178
"7",-0.16862243754902,1.02809679424459,-0.123729560632358,-0.204142142052366
"8",-0.16862243754902,1.00742310393709,-0.0996108749689441,-0.0705619156072095
"9",-0.16862243754902,1.01259873419344,-0.0839037025176153,-0.135337966565156
"10",-0.16862243754902,1.03463251443585,-0.133859884434022,-0.229229080326109
"11",-0.16862243754902,1.00878462685336,-0.0189404524654049,-0.131482632450396
"12",-0.16862243754902,1.0131942733989,-0.131776909236704,-0.0959035027532863
"13",-0.16862243754902,1.00221663970522,-0.0227910413489248,-0.062600010672947
"14",-0.16862243754902,1.03429260357092,-0.163824554297409,-0.207177955416973
"15",-0.16862243754902,1.01522466332003,-0.172767459709543,-0.0288534552311509
"16",-0.16862243754902,1.01718214226601,-0.184984868905984,-0.0209787707149462
"17",-0.16862243754902,1.01169118227581,-0.0262376291466675,-0.151098097643156
"18",-0.16862243754902,1.00432994994156,-0.0797307513840021,-0.0481835618583396
"19",-0.16862243754902,1.00648553555615,-0.0784551489322165,-0.0828125768816493
"20",-0.16862243754902,1.0177146826798,-0.18900404834496,0.00454368256611368
"21",-0.16862243754902,1.01895166765354,-0.08458304159805,-0.176375196918229
"22",-0.16862243754902,1.01808899185649,-0.158169690556977,-0.107179962345949
"23",-0.16862243754902,1.01274936325158,-0.0538316769878222,-0.15087552259781
"24",-0.16862243754902,1.01419028588538,-0.145850897098167,-0.0854953320359397
"25",-0.16862243754902,1.01329747545456,-0.0827307095364622,-0.141164455378016
"26",-0.16862243754902,1.01730171015488,-0.0929512062599518,-0.162058146166292
"27",-0.16862243754902,1.00050668638438,0.0221659495010725,-0.0228538876904166
"28",-0.16862243754902,1.00278038740763,-0.0742717781369084,-0.00722553401401752
"29",-0.16862243754902,1.03992611392149,-0.19241515766488,-0.210767002912327
"30",-0.16862243754902,1.01768711674003,-0.0771570139421421,-0.172435097292209
"31",-0.16862243754902,1.00426646384948,-0.0922092705385346,-0.00696999565925328
"32",-0.16862243754902,1.00325802953312,-0.075380249720582,0.0290601406524989
"33",-0.16862243754902,1.0224379995288,-0.173980220167848,-0.122924146817462
"34",-0.16862243754902,1.04664327247276,-0.235261115273797,-0.200285664620853
"35",-0.16862243754902,1.0179834661166,-0.102690907144811,-0.160452219917789
"36",-0.16862243754902,1.01702733242744,-0.163461365804756,-0.087321113103954
"37",-0.16862243754902,1.01352992153357,-0.129010884029858,-0.102951899670042
"38",-0.16862243754902,1.0281850803438,-0.0822165142504989,-0.224510588227096
"39",-0.16862243754902,1.00329365051269,-0.0786246393925467,0.0204038045343549
"40",-0.16862243754902,1.00927647247019,-0.0224672260027424,-0.13466336412553
"41",-0.16862243754902,1.03621790798992,-0.249045247987208,-0.108277501328717
"42",-0.16862243754902,1.01070063651167,-0.0987730871956203,-0.108441937878957
"43",-0.16862243754902,1.00404543360606,0.0116945935274255,-0.089277484437045
"44",-0.16862243754902,1.01292457845255,-0.155418410356246,0.0431430105070553
"45",-0.16862243754902,1.00203130170374,-0.0578915834031957,0.0267449839250775
"46",-0.16862243754902,1.02435706118155,-0.0832591448897888,-0.205852625887359
"47",-0.16862243754902,1.01068403638789,-0.00877891998463635,-0.146304996405557
"48",-0.16862243754902,1.00710578955183,-0.00572933164603218,-0.119286403700096
"49",-0.16862243754902,1.00738844144145,-0.0929457919219826,-0.0786927678623308
"50",-0.16862243754902,1.01781716493282,-0.158406878770636,-0.104206727182209
"51",-0.16862243754902,1.01716690854771,-0.172699658782137,-0.0693061880429625
"52",-0.16862243754902,1.01650517459437,-0.164988746489672,-0.0778555297258603
"53",-0.16862243754902,1.04002324425594,-0.144940754768372,-0.24625297196139
"54",-0.16862243754902,1.03205960534964,-0.146711383250331,-0.208860716792855
"55",-0.16862243754902,1.04726228133274,-0.198242333494575,-0.239704532941852
"56",-0.16862243754902,1.00511150910159,-0.077072411204588,-0.0656428911580626
"57",-0.16862243754902,1.01846569424281,-0.183401621557441,-0.0603010411153462
"58",-0.16862243754902,1.01157122420386,-0.129090971801994,-0.0813133607502671
"59",-0.16862243754902,1.00310917225843,-0.0705266697515366,0.0354118669764326
"60",-0.16862243754902,1.00703408710241,-0.0667190468797063,-0.0983169434514922
"61",-0.16862243754902,1.02012126131207,-0.0962163794677119,-0.177171657166281
"62",-0.16862243754902,1.03582148457045,-0.186587896346955,-0.195220656782396
"63",-0.16862243754902,1.0103486059715,-0.143484629250628,-0.0147128092956353
"64",-0.16862243754902,1.02887748889648,-0.155877405716747,-0.185178620647582
"65",-0.16862243754902,1.02848641066456,-0.0379714412326199,-0.237365681117513
"66",-0.16862243754902,1.00683890067295,-0.0961163338953427,-0.0669792674401832
"67",-0.16862243754902,1.01293138217847,-0.0901332885469893,-0.133813210475213
"68",-0.16862243754902,1.00851375400561,-0.100561310967409,-0.0835907575932399
"69",-0.16862243754902,1.01915135391785,-0.0722674964845872,-0.182884912293024
"70",-0.16862243754902,1.01796698942456,-0.150789778298182,-0.116272242254453
