"","t","","",""
"1",-0.16862243754902,1.02485018474559,-0.197743367680256,-0.105903076969219
"2",-0.16862243754902,1.02192442876971,-0.181900187995035,-0.106027636603266
"3",-0.16862243754902,1.02885030010327,-0.164455699750449,-0.177446506987794
"4",-0.16862243754902,1.04399798478825,-0.247069569572177,-0.169965937862132
"5",-0.16862243754902,1.02967070365994,-0.243062884181468,-0.033796335732551
"6",-0.16862243754902,1.03286546860999,-0.250285209100962,-0.0645630726671767
"7",-0.16862243754902,1.04839459596867,-0.240184556716175,-0.203574574963017
"8",-0.16862243754902,1.02987985276214,-0.167099869645536,-0.180914744257662
"9",-0.16862243754902,1.01051719646849,-0.128306463246652,0.0684284724925801
"10",-0.16862243754902,1.01343199094077,-0.0623055239392227,-0.152192056129175
"11",-0.16862243754902,1.00779890847414,-0.0344664194137926,-0.120294246971551
"12",-0.16862243754902,1.01157548128046,-0.0924564641644719,-0.121395043399627
"13",-0.16862243754902,1.0264655396049,-0.231079436327451,-0.0152904579055502
"14",-0.16862243754902,1.02735542567212,-0.17706766656053,-0.155261753554271
"15",-0.16862243754902,1.01860716032688,-0.114710260300278,-0.156211725715568
"16",-0.16862243754902,1.01435268128668,-0.0258767439751527,-0.168052837389668
"17",-0.16862243754902,1.00098135229166,-0.038080072500077,-0.0226622089397031
"18",-0.16862243754902,1.0183276329758,-0.0988403472732065,-0.164990162837063
"19",-0.16862243754902,1.01204700879825,-0.0764047400670699,-0.135651994872042
"20",-0.16862243754902,1.01479155194606,-0.128200119696072,-0.115614113372923
"21",-0.16862243754902,1.01611404967147,-0.169875099944287,-0.060251243627525
"22",-0.16862243754902,1.0073581552231,-0.10282741964814,-0.0647840617975592
"23",-0.16862243754902,1.00764567010486,-0.121577851743996,-0.0238458056351186
"24",-0.16862243754902,1.02529408375857,-0.21456157060605,-0.0720506114435556
"25",-0.16862243754902,1.03936977447619,-0.223906913685887,-0.173652590243686
"26",-0.16862243754902,1.00935081929826,-0.086641537003852,-0.106218268125999
"27",-0.16862243754902,1.03435318824945,-0.183118642243674,-0.190667461578116
