"","t","","",""
"1",-0.16862243754902,1.08134925041428,-0.399401683985035,-0.0989671470814966
"2",-0.16862243754902,1.00262717101967,0.00583299968714765,-0.0722995171599286
"3",-0.16862243754902,1.04457509566035,-0.285840957554357,-0.0971188831188058
"4",-0.16862243754902,1.01089622436561,-0.123443583078461,-0.0816875647415243
"5",-0.16862243754902,1.00631463762531,-0.0328416231956274,-0.107659545256506
"6",-0.16862243754902,1.04440501066284,-0.297385188014768,0.0484135956840686
"7",-0.16862243754902,1.10150727486156,-0.105025784109163,-0.449764228507785
"8",-0.16862243754902,1.01812690491636,-0.150026297966001,-0.118636016593578
"9",-0.16862243754902,1.01791542491056,-0.04323954620855,-0.185154405603894
"10",-0.16862243754902,1.01282319624694,-0.142680137892424,-0.0738458198333523
"11",-0.16862243754902,1.09013159755936,-0.0601881951328269,-0.429842158430254
"12",-0.16862243754902,1.01491212361371,-0.149040681849156,-0.0885070269076368
"13",-0.16862243754902,1.06654360623082,0.0490468082397867,-0.367572679334757
"14",-0.16862243754902,1.04383239581345,-0.298667707426616,0.0195875238398665
"15",-0.16862243754902,1.02268566809217,-0.143361606452958,0.159164774734752
"16",-0.16862243754902,1.12716691747492,-0.312722759970686,-0.415583608009557
"17",-0.16862243754902,1.02454717375918,-0.0635488466531204,-0.213678392325917
"18",-0.16862243754902,1.00308300824944,0.0302570008291067,-0.0725261010917119
"19",-0.16862243754902,1.00374163851174,-0.0737093536933242,-0.0454335565451358
"20",-0.16862243754902,1.03808196287002,-0.234313224727539,-0.150703265903051
"21",-0.16862243754902,1.03909728464177,-0.269249165280901,0.0850179624869742
"22",-0.16862243754902,1.02054957850705,-0.144223986170425,-0.143947504334133
"23",-0.16862243754902,1.02341936140945,-0.140624508204871,-0.166168399522479
"24",-0.16862243754902,1.02670545334776,-0.123149159896795,-0.197378753544393
"25",-0.16862243754902,1.06099875458592,-0.26598866923704,-0.234453375045828
"26",-0.16862243754902,1.02133011682852,-0.131961239995606,-0.160316682474977
"27",-0.16862243754902,1.04410436777883,-0.209584723699141,-0.215007382214603
"28",-0.16862243754902,1.01673844507971,-0.149364019466021,0.106992781962411
"29",-0.16862243754902,1.00630949836199,-0.00203246642392793,0.112493002332583
"30",-0.16862243754902,1.00000502571428,-0.00209536283989327,-0.00237926635358676
"31",-0.16862243754902,1.03159519094026,-0.227229779003703,-0.112050281146452
"32",-0.16862243754902,1.12526958948645,-0.513133860052151,0.0540859565042952
"33",-0.16862243754902,1.02591255942214,-0.1066650186218,-0.202778582159226
"34",-0.16862243754902,1.04969698241041,-0.140407871469116,-0.286617139248561
"35",-0.16862243754902,1.01335786664488,-0.0106993948469702,-0.163645008603899
"36",-0.16862243754902,1.02107795765961,-0.00889294101765632,-0.206206477149416
"37",-0.16862243754902,1.01890503339596,-0.0124706748496196,-0.194966533919084
"38",-0.16862243754902,1.07251880775668,-0.274679908749656,-0.273582785863951
"39",-0.16862243754902,1.04466475790884,-0.0343767165853737,-0.300237735425692
"40",-0.16862243754902,1.01726709565602,-0.168637683275959,-0.0799604632537173
"41",-0.16862243754902,1.00426663641506,0.0903322178624053,0.0197880628782092
"42",-0.16862243754902,1.06721035087314,-0.301877508863497,-0.218650183290909
"43",-0.16862243754902,1.00080765509257,-0.0256508787215741,0.0309514928995007
"44",-0.16862243754902,1.0041350388268,-0.0547639889048237,-0.0727191977329363
"45",-0.16862243754902,1.01529401252575,0.147862631282222,-0.0946497445371103
"46",-0.16862243754902,1.02879978643771,-0.0997566659125766,-0.220176311578413
"47",-0.16862243754902,1.02166411886275,-0.169089878638304,-0.123313359834522
"48",-0.16862243754902,1.11350212051797,-0.276063266013349,-0.404568962670229
"49",-0.16862243754902,1.02019926021994,-0.178906506370406,-0.0938029452183665
"50",-0.16862243754902,1.03101641599288,-0.0460304882252819,-0.246730711911888
"51",-0.16862243754902,1.04262559114668,-0.294644204726195,0.0159033309480107
"52",-0.16862243754902,1.00605304039755,-0.104806601249885,0.0340337542389932
"53",-0.16862243754902,1.03775503359636,-0.131693924165602,-0.244115177923141
"54",-0.16862243754902,1.05420257135235,-0.25322114005646,-0.217306501684619
"55",-0.16862243754902,1.03471198171525,-0.19049608088093,-0.185310896263823
"56",-0.16862243754902,1.04150859230062,-0.118801736348374,-0.265756082294695
"57",-0.16862243754902,1.01177301424999,0.13861554891183,0.0668607655084747
"58",-0.16862243754902,1.0298361452557,-0.235189876285653,-0.0724445178592834
"59",-0.16862243754902,1.02910101570742,-0.0516395918709069,-0.237449474797176
"60",-0.16862243754902,1.0030053193248,-0.0208275888518427,-0.074738759264942
