"","t","","",""
"1",-0.16862243754902,1.01929547570098,-0.133694671998725,-0.145220527005098
"2",-0.16862243754902,1.0519147858002,-0.293013585242493,-0.143762844464138
"3",-0.16862243754902,1.00976514855592,-0.135833093703634,-0.0342786506888695
"4",-0.16862243754902,1.0400054634472,-0.193486002534145,-0.210177379428362
"5",-0.16862243754902,1.02356079080522,-0.124863350266623,-0.179125197094088
"6",-0.16862243754902,1.03228095565399,0.0706799277981061,-0.246187569167031
"7",-0.16862243754902,1.02506817276843,-0.106082099314735,-0.198774613640118
"8",-0.16862243754902,1.0200608429941,-0.165700372401373,-0.114313210067299
"9",-0.16862243754902,1.00748931566611,-0.0710542850978957,-0.0999300242699795
"10",-0.16862243754902,1.03631643320217,-0.146144821065143,-0.229332599079814
"11",-0.16862243754902,1.01805901849721,-0.121307334014949,-0.147406566535186
"12",-0.16862243754902,1.00586229349428,-0.0778472837634946,-0.0754900912982115
"13",-0.16862243754902,1.01543899245436,-0.0460269751775972,-0.170287594829211
"14",-0.16862243754902,1.0076669422529,-0.0837399137701549,-0.0915439421866392
"15",-0.16862243754902,1.01588620838588,-0.144105889560234,-0.106105046923802
"16",-0.16862243754902,1.03356322183199,-0.171191449890937,-0.197348476072028
"17",-0.16862243754902,1.00479568305677,-0.0972355285736959,-0.0126339492052617
"18",-0.16862243754902,1.01067210647169,-0.0744955547632674,-0.126128978115421
"19",-0.16862243754902,1.0179261634417,-0.182227134627502,-0.0544696761932597
"20",-0.16862243754902,1.00987711759851,-0.121896247687464,-0.0706618528542828
"21",-0.16862243754902,1.01026114797513,-0.0853273785230149,-0.115528462217829
"22",-0.16862243754902,1.01106373461762,-0.149132227026472,0.00307478797017999
"23",-0.16862243754902,1.00928027703061,-0.0725196023529306,-0.115704731439838
"24",-0.16862243754902,1.02622108108043,-0.167532287742186,-0.158311843580178
"25",-0.16862243754902,1.00427925810277,-0.0448841338124444,-0.0810076711636644
"26",-0.16862243754902,1.01856035320173,-0.165545066761793,-0.100299670913088
"27",-0.16862243754902,1.0240397276047,-0.0137190004246883,-0.220157109219887
"28",-0.16862243754902,1.01336306274748,-0.0970637403382268,-0.132224533474306
