"","t","","",""
"1",-0.16862243754902,1.02115998684546,-0.0273742756274752,-0.204983823186357
"2",-0.16862243754902,1.00232564330874,-0.0398928113828868,-0.0553647797273312
"3",-0.16862243754902,1.04657160464476,-0.176013545819966,-0.25363626581501
"4",-0.16862243754902,1.01878957523521,-0.118839165278503,-0.154303115340686
"5",-0.16862243754902,1.01581474992346,-0.104710868699666,-0.144621022462925
"6",-0.16862243754902,1.00001219771426,0.00209392010851202,-0.00447337410413707
"7",-0.16862243754902,1.01275269301035,-0.135035288929124,-0.086217677674265
"8",-0.16862243754902,1.00791483023692,0.00224115464080471,-0.126044762832063
"9",-0.16862243754902,1.00541639095034,-0.0552133173090864,-0.0883946196515509
"10",-0.16862243754902,1.01525471914285,-0.123819153703108,-0.124140895429654
"11",-0.16862243754902,1.0104069684737,-0.0936625067600681,-0.110225118587552
"12",-0.16862243754902,1.0274952871511,-0.130231850172322,-0.196942200450826
"13",-0.16862243754902,1.01019406162649,-0.106777110176239,-0.0953451146510945
"14",-0.16862243754902,1.02111228257569,-0.145435015622075,-0.146693387233199
"15",-0.16862243754902,1.00940466946921,-0.114123044468271,-0.0766401818078119
"16",-0.16862243754902,1.0119144986341,-0.0263463103610804,-0.152567442386178
"17",-0.16862243754902,1.00489487923773,-0.0923970312242511,-0.0357282372802882
"18",-0.16862243754902,1.01292485248733,-0.106179308458574,-0.121419566964043
"19",-0.16862243754902,1.02339265920918,-0.217490321555284,-0.00552222355769299
"20",-0.16862243754902,1.0287907360946,-0.131135119536716,-0.203012214160038
"21",-0.16862243754902,1.01296261847508,-0.144613202274329,-0.0719742186887828
"22",-0.16862243754902,1.00642267296935,-0.0961582055034591,-0.0603340383293889
"23",-0.16862243754902,1.01507257167277,-0.157456216508125,-0.0746984982801854
"24",-0.16862243754902,1.013156266829,-0.158427668676387,-0.037232980174023
"25",-0.16862243754902,1.016766013751,-0.162628977654524,-0.0858192422836758
"26",-0.16862243754902,1.02512831102929,-0.199973995639096,-0.104395666298467
"27",-0.16862243754902,1.03421693729507,-0.133987364219189,-0.227270894787653
"28",-0.16862243754902,1.0017855317989,0.0387869663191812,-0.0454953070695368
"29",-0.16862243754902,1.05634469970624,-0.340386018088554,-0.00121790281831181
"30",-0.16862243754902,1.01502046975369,-0.126802558112511,-0.119111986278126
"31",-0.16862243754902,1.01284753656842,-0.102500459231328,-0.123910403881568
"32",-0.16862243754902,1.00785685855661,-0.101506858157302,-0.0739716505604792
"33",-0.16862243754902,1.0166480373855,-0.132408035468699,-0.126654427727977
"34",-0.16862243754902,1.01040790607607,-0.121102051899782,-0.0791102375592666
"35",-0.16862243754902,1.02141970117245,-0.125077225757838,-0.166294598649346
"36",-0.16862243754902,1.01241054856361,-0.122406564693687,-0.099958750306153
"37",-0.16862243754902,1.00772319827051,-0.0971525618249287,-0.0778936715234693
"38",-0.16862243754902,1.0199458869278,-0.130368083597934,-0.152622983328
"39",-0.16862243754902,1.00999947828808,-0.127161199604461,-0.0626815400045987
"40",-0.16862243754902,1.00642907982905,-0.0439489142196357,-0.104728151251029
"41",-0.16862243754902,1.00325796959195,-0.0796578607375361,0.0134602664343617
"42",-0.16862243754902,1.01125762232153,-0.147453092640342,-0.0299927353568012
"43",-0.16862243754902,1.00728848959689,-0.0500559089184556,-0.110111340273057
"44",-0.16862243754902,1.00959068567589,-0.127080249410115,-0.0558924217884708
"45",-0.16862243754902,1.00868026421,-0.0899301810903059,-0.0966873204500968
"46",-0.16862243754902,1.01770961630663,-0.172000241162515,-0.0784141579246675
"47",-0.16862243754902,1.00734051370288,-0.121362166426059,0.0024769149255753
"48",-0.16862243754902,1.00448309164742,0.0319957998041834,-0.0892331227765693
