"","t","","",""
"1",-0.16862243754902,1.01460981919935,0.0146492029203562,-0.170934157117675
"2",-0.16862243754902,1.03848565501162,-0.134491396747838,-0.245691920635853
"3",-0.16862243754902,1.00844104460499,-0.118910940839806,-0.0530427053664262
"4",-0.16862243754902,1.00855147871041,0.127005512476207,0.0323370531993414
"5",-0.16862243754902,1.00720505264944,0.0949750605004936,-0.0737682585227847
"6",-0.16862243754902,1.0467022341201,-0.197709688544415,-0.237689810399349
"7",-0.16862243754902,1.07553577026885,-0.388198026400542,0.0779710550559748
"8",-0.16862243754902,1.01454504704227,0.0719920638835865,-0.15530227047851
"9",-0.16862243754902,1.00002493848268,-0.0056190506429167,-0.00427830073184563
"10",-0.16862243754902,1.07910397788947,-0.405297576554004,-0.0141162862086457
"11",-0.16862243754902,1.0285877335965,-0.239026803552773,0.0293072156391642
"12",-0.16862243754902,1.00132498002938,-0.0377532623563381,-0.035020091551706
"13",-0.16862243754902,1.06241386029491,-0.315226809005837,-0.17133379535494
"14",-0.16862243754902,1.04802621268443,0.0462478553145539,-0.310193614299969
"15",-0.16862243754902,1.02160701445477,-0.153425006745311,-0.141921313721343
"16",-0.16862243754902,1.03074938498026,-0.14406407265774,-0.204180894322782
"17",-0.16862243754902,1.01812788000357,-0.186126327909469,0.0440609815992803
"18",-0.16862243754902,1.01742018071564,-0.187310205931001,0.00766230262601072
"19",-0.16862243754902,1.01825694234218,-0.0980464398991387,-0.165027562095403
"20",-0.16862243754902,1.01067554376591,-0.146507328294981,0.000810877534445612
"21",-0.16862243754902,1.00366377058649,-0.0689467727496114,-0.050865576918949
"22",-0.16862243754902,1.04200397854329,-0.285358355709902,-0.0659006838096221
"23",-0.16862243754902,1.05154221519736,0.057185784530443,-0.320110631485123
"24",-0.16862243754902,1.01137347645279,-0.13730650082279,-0.063428965812111
"25",-0.16862243754902,1.00609267629557,-0.103859468963214,-0.0378904209829478
"26",-0.16862243754902,1.00632687108416,-0.103872675072086,0.0436375851692415
"27",-0.16862243754902,1.13781455759312,0.0321245971560143,-0.541839439066951
"28",-0.16862243754902,1.0012771712543,-0.0481906186208607,-0.0152852200491853
"29",-0.16862243754902,1.04206591279573,-0.0308989539418128,-0.291456036575155
"30",-0.16862243754902,1.01963018264796,0.0351013220696784,-0.195993894179572
"31",-0.16862243754902,1.02384940509667,-0.155973497588019,-0.154725151048417
"32",-0.16862243754902,1.01879248567405,-0.104147150917919,-0.164594956853478
"33",-0.16862243754902,1.03307571029776,-0.227204462002307,0.124994222480359
"34",-0.16862243754902,1.00002019913653,0.00387332828451016,0.00503944531327549
"35",-0.16862243754902,1.05800520397765,-0.188275493389681,-0.289702175056842
"36",-0.16862243754902,1.00315354957687,0.0341864730989705,-0.0717518577162135
"37",-0.16862243754902,1.04151772034365,-0.290358334905086,-0.0212414486556112
"38",-0.16862243754902,1.08367921657094,-0.195176547474242,-0.369143278069429
"39",-0.16862243754902,1.02797671959945,-0.237188280631351,-0.0218599078131248
"40",-0.16862243754902,1.00308000873844,0.0527138769124536,-0.0582301563759872
"41",-0.16862243754902,1.01851616017446,-0.180559051390897,-0.0690912259070267
"42",-0.16862243754902,1.00388194786347,0.0817293833674881,-0.0331552882739672
