"","t","","",""
"1",-0.16862243754902,1.01257532584858,-0.120030444211999,-0.104410167031922
"2",-0.16862243754902,1.02692875581291,-0.0268854918716414,-0.232077228185535
"3",-0.16862243754902,1.01859085653184,-0.0392728465703976,-0.189697065165821
"4",-0.16862243754902,1.01739875422449,-0.142270949826031,-0.121898326211437
"5",-0.16862243754902,1.01277502446942,-0.127217656593548,-0.0976161771423541
"6",-0.16862243754902,1.01239676987116,-0.145683575289564,-0.0610206156673022
"7",-0.16862243754902,1.02918850127456,-0.141468535174328,-0.19802935315603
"8",-0.16862243754902,1.02297831992581,-0.0364155807342961,-0.212505408208877
"9",-0.16862243754902,1.02476131799482,-0.184270388924015,-0.127201346786436
"10",-0.16862243754902,1.03276184272886,-0.141807084477448,-0.215610237671421
"11",-0.16862243754902,1.03727812038247,-0.0961681694117783,-0.258258750512293
"12",-0.16862243754902,1.0063673098584,-0.11223327589766,0.0133736357402468
"13",-0.16862243754902,1.04680667426787,-0.223095959000182,-0.214551640332902
"14",-0.16862243754902,1.01529661071576,-0.138503417637992,-0.107907418806638
"15",-0.16862243754902,1.0100119563581,-0.109013588453175,-0.0907754896371791
"16",-0.16862243754902,1.03251593217888,-0.123923041764874,-0.225238162670012
"17",-0.16862243754902,1.01530678683287,-0.127615261119078,-0.12067400929114
"18",-0.16862243754902,1.00819398049559,-0.0847244933755256,-0.0963164707088609
"19",-0.16862243754902,1.00610984740428,-0.0188593650319742,-0.109093305910368
"20",-0.16862243754902,1.04013238717366,-0.132721585227543,-0.253496279385454
"21",-0.16862243754902,1.01925221669305,-0.151643375312415,-0.12601336420219
"22",-0.16862243754902,1.0367299522683,-0.117177883184144,-0.247140319702638
"23",-0.16862243754902,1.03368445753488,-0.0765753941312969,-0.250279377422126
"24",-0.16862243754902,1.02206145015298,-0.0977484247412749,-0.187229413686539
"25",-0.16862243754902,1.03131898967695,-0.0977535305682979,-0.232514743037344
"26",-0.16862243754902,1.0029310276647,-0.0662371294976012,-0.0385134902142636
"27",-0.16862243754902,1.03557581893174,-0.15554025352692,-0.219600788452415
"28",-0.16862243754902,1.03440682693591,-0.170420747661412,-0.202371570083705
"29",-0.16862243754902,1.0051051401275,-0.0971044676773026,-0.028408890647568
"30",-0.16862243754902,1.01083828299989,-0.144865826526647,0.0284240511347314
"31",-0.16862243754902,1.02291418344493,-0.159596823730737,-0.144507025946352
"32",-0.16862243754902,1.01328245121576,-0.162816092091635,-0.0152396226275383
"33",-0.16862243754902,1.03569366125117,-0.192639304717494,-0.188550943338425
"34",-0.16862243754902,1.03169227475035,-0.0265828761381042,-0.252353522812288
"35",-0.16862243754902,1.00985513927983,-0.117592104317116,-0.0773272224520749
"36",-0.16862243754902,1.00682596578933,-0.108517780912723,-0.043845371630307
"37",-0.16862243754902,1.03649876100876,-0.184798430990426,-0.200447552931365
"38",-0.16862243754902,1.03112160359799,-0.0739793223856823,-0.240289036923963
"39",-0.16862243754902,1.00744208228155,-0.0770258001567708,-0.094902978151319
