"","t","","",""
"1",-0.16862243754902,1.00697199594506,-0.0758962859361376,-0.0907323227888993
"2",-0.16862243754902,1.00958453326044,0.00127506431770738,-0.138777894528231
"3",-0.16862243754902,1.00659317461868,-0.0439183174505016,-0.106306164361397
"4",-0.16862243754902,1.01400696116576,-0.150149974386536,-0.0752668750802321
"5",-0.16862243754902,1.00894255487305,-0.0848241664366164,-0.103778320578511
"6",-0.16862243754902,1.00547646071263,-0.0297352307970867,-0.10049243303176
"7",-0.16862243754902,1.01673907338262,-0.128341544331822,-0.131479243006181
"8",-0.16862243754902,1.00292974320436,-0.050645101132577,-0.0574729809148313
"9",-0.16862243754902,1.05810190677198,-0.187764472021451,-0.290386205183717
"10",-0.16862243754902,1.05274244700865,-0.217193676204632,-0.24717112847273
"11",-0.16862243754902,1.00866068453024,-0.122970492785324,0.0476931276091002
"12",-0.16862243754902,1.04209944152945,-0.252335481814291,-0.149325318193311
"13",-0.16862243754902,1.01570522603887,-0.142405792064939,-0.106666286093746
"14",-0.16862243754902,1.00926923968311,-0.134064441563977,-0.0255171252035241
"15",-0.16862243754902,1.03422319266108,-0.161118616903226,-0.208945934455012
"16",-0.16862243754902,1.03438456559259,-0.102702301921466,-0.243728674382412
"17",-0.16862243754902,1.00477365245621,0.00178247662098411,-0.097810610095723
"18",-0.16862243754902,1.01537704669882,-0.0561862652261218,-0.166834200818551
"19",-0.16862243754902,1.01451453666078,-0.139381539213924,-0.0990582233960926
"20",-0.16862243754902,1.02704203022651,-0.028066108949737,-0.232438433526424
"21",-0.16862243754902,1.00700840191637,-0.103817163003105,-0.0573403714336939
"22",-0.16862243754902,1.04401982849417,-0.286182315146139,-0.0898726030923846
"23",-0.16862243754902,1.0126897120182,-0.0520759747699497,-0.151091183327349
"24",-0.16862243754902,1.00591134054328,-0.0898109989402733,0.0615760465028352
"25",-0.16862243754902,1.01725138502587,-0.150513677579937,-0.11020895244221
"26",-0.16862243754902,1.0118077135782,-0.150249229923673,-0.0343513924564378
"27",-0.16862243754902,1.01913126920885,-0.164070163917059,-0.108210559519267
"28",-0.16862243754902,1.00644256258967,-0.0525708748988933,-0.100811382811826
"29",-0.16862243754902,1.00522518255801,-0.0828222039949794,-0.060151061288973
"30",-0.16862243754902,1.01892419990669,-0.124677954750833,-0.150538808134805
"31",-0.16862243754902,1.02119494799719,-0.0837259976240349,-0.189285707692987
"32",-0.16862243754902,1.01097934974033,-0.0494788966495234,-0.140110971689294
"33",-0.16862243754902,1.02887817218935,-0.180511531542765,-0.161263387623408
"34",-0.16862243754902,1.01859033715362,-0.167602211370098,-0.0971379106557765
"35",-0.16862243754902,1.03249865599959,-0.114781634207925,-0.22995358464157
"36",-0.16862243754902,1.03302815135584,-0.0270778339986298,-0.257709046018182
"37",-0.16862243754902,1.00405435932801,-0.00843978769261943,-0.0897436709148575
"38",-0.16862243754902,1.02606493246799,-0.204337434965048,-0.105144939547538
"39",-0.16862243754902,1.00952305335194,-0.120780219240662,-0.0674457848142363
"40",-0.16862243754902,1.00859478447714,-0.00434004177289591,-0.13131870891799
"41",-0.16862243754902,1.03240440676405,-0.216520761303401,-0.1377592792897
