"","t","","",""
"1",-0.16862243754902,1.00961939629516,-0.130659360614393,-0.0475337444269282
"2",-0.16862243754902,1.0156227360848,-0.090061114345516,-0.152900417707813
"3",-0.16862243754902,1.01580018346916,-0.156147654524208,-0.0864171436844237
"4",-0.16862243754902,1.00943694027738,-0.0875463034475851,-0.106294784205195
"5",-0.16862243754902,1.02715957738723,-0.233532681200279,-0.0227878087960718
"6",-0.16862243754902,1.0284527396948,-0.156461623252864,-0.18230413663663
"7",-0.16862243754902,1.0100591530798,-0.10172689935727,-0.0993535639392619
"8",-0.16862243754902,1.00503504176469,-0.094398034344184,-0.0344157854319646
"9",-0.16862243754902,1.02081105933,-0.174398390394269,-0.107890779394389
"10",-0.16862243754902,1.0076607313716,-0.0831482057959929,-0.0920137240918852
"11",-0.16862243754902,1.00249812931065,-0.0432513023301061,-0.0559627029199963
"12",-0.16862243754902,1.03746272464523,-0.260836260083647,-0.0910678343537218
"13",-0.16862243754902,1.03078189055449,-0.242450100726487,-0.0610676227865111
"14",-0.16862243754902,1.01533297241875,-0.028703731643243,-0.173427623723688
"15",-0.16862243754902,1.01322277923329,0.0802901781369593,-0.142034811408886
"16",-0.16862243754902,1.0188662336397,-0.151244912639804,-0.123342524912217
"17",-0.16862243754902,1.01817478913034,-0.148973958235159,-0.120360545812835
"18",-0.16862243754902,1.00643265899324,0.0380733428058763,-0.107037926249524
"19",-0.16862243754902,1.00790152586594,-0.103648161495415,-0.0715719530368678
"20",-0.16862243754902,1.0085609840009,-0.126715955784072,-0.0337390722840173
"21",-0.16862243754902,1.01059877708154,-0.102304670733313,-0.104132812239249
"22",-0.16862243754902,1.04646317857675,-0.229894192842804,-0.205508744860456
"23",-0.16862243754902,1.00123482558132,-0.0085216078421934,-0.0489750768925482
"24",-0.16862243754902,1.03223107048583,-0.161094382350985,-0.198870769222829
"25",-0.16862243754902,1.00470323547461,-0.0430453670792941,-0.0870384268364471
"26",-0.16862243754902,1.01100765528363,-0.0212694759988775,-0.147255181344646
"27",-0.16862243754902,1.01428232918538,-0.148060789620048,-0.0827444612938415
