"","t","","",""
"1",-0.16862243754902,1.00544306742329,-0.0637328403286033,-0.0827882050367036
"2",-0.16862243754902,1.00089601282266,0.0342827346945371,0.0248500017335972
"3",-0.16862243754902,1.00678006740234,-0.105702537637638,0.0493262369902347
"4",-0.16862243754902,1.02033435228105,-0.19511374618269,0.0548891291180929
"5",-0.16862243754902,1.08082693878411,-0.255102192261098,-0.321107058634685
"6",-0.16862243754902,1.00457403642869,-0.00596150908088829,0.0955691115167597
"7",-0.16862243754902,1.0304590084094,-0.140760236987893,-0.205017861893063
"8",-0.16862243754902,1.08972933856678,-0.411861768564471,-0.133715799096951
"9",-0.16862243754902,1.02394682480303,0.092178465482691,-0.19992556246129
"10",-0.16862243754902,1.00655584629635,-0.0568128391117306,0.0996341960645027
"11",-0.16862243754902,1.02725050537868,-0.234499325590438,-0.015926929973414
"12",-0.16862243754902,1.033273421508,-0.252615258509294,0.0619636567927683
"13",-0.16862243754902,1.12967311871075,-0.462968087901929,-0.248640110847182
"14",-0.16862243754902,1.02858164328463,-0.111745022011583,-0.21329146011443
"15",-0.16862243754902,1.03672933638845,-0.268469787301071,0.0522655740899055
"16",-0.16862243754902,1.0021132187194,-0.0191894319986886,-0.0621503727400129
"17",-0.16862243754902,1.05057435355553,-0.220746359600628,-0.234472849327379
"18",-0.16862243754902,1.00246784974015,0.0473769942427218,0.0519346722253601
"19",-0.16862243754902,1.00872774007767,-0.0242464484249669,-0.130168211714611
"20",-0.16862243754902,1.02176169897915,-0.174925744741103,-0.115749528411707
"21",-0.16862243754902,1.01753210856904,-0.18641057503998,0.0249537468573227
"22",-0.16862243754902,1.04971498858431,-0.315649189998969,-0.0476145577692597
"23",-0.16862243754902,1.03543719233061,-0.202375940418069,-0.176562051419303
"24",-0.16862243754902,1.04991288970768,-0.317561588147186,-0.0383629210015808
"25",-0.16862243754902,1.09711434899831,-0.0609904869283289,-0.447146570245407
"26",-0.16862243754902,1.02892023421591,-0.125497357198656,-0.207188951720599
"27",-0.16862243754902,1.02946304331551,-0.203735296315878,-0.135226057354021
"28",-0.16862243754902,1.03242067563391,-0.234117884300451,-0.105267600557192
"29",-0.16862243754902,1.02010849249211,-0.0818192349870966,-0.184192695948187
"30",-0.16862243754902,1.02144704274826,-0.204943078385355,-0.036774933869477
"31",-0.16862243754902,1.0309550504929,-0.213834851765456,0.13093117393217
"32",-0.16862243754902,1.0724869052453,-0.141496678334561,-0.360841865562932
"33",-0.16862243754902,1.0875517940835,-0.307689114573067,-0.296810231608486
"34",-0.16862243754902,1.00485513970028,-0.0753324529858628,-0.0637092874642529
"35",-0.16862243754902,1.00407569102184,-0.0902761117638655,0.00426813141621583
"36",-0.16862243754902,1.00560765130988,-0.105650710307684,0.00920194460159004
"37",-0.16862243754902,1.03494959280769,-0.0317840199014834,0.264783752771417
"38",-0.16862243754902,1.02935986164144,0.0513488333819663,-0.238631561342595
"39",-0.16862243754902,1.00987634355096,-0.092177406567464,-0.106553061815929
"40",-0.16862243754902,1.01117468820478,-0.115634322151301,-0.0954093999910169
"41",-0.16862243754902,1.00632707351599,-0.0101625653832911,-0.112209184811577
"42",-0.16862243754902,1.02512912560645,-0.101480395497264,-0.20147320788723
"43",-0.16862243754902,1.01454692179356,-0.169709111999238,-0.0224560420646502
"44",-0.16862243754902,1.04007993602999,-0.260939441289089,-0.116948199267367
"45",-0.16862243754902,1.00949727095152,-0.0931926119212868,-0.101979787908449
"46",-0.16862243754902,1.02340050070042,-0.0461752676744855,-0.212641551652213
"47",-0.16862243754902,1.13216926275102,-0.125833919815599,-0.515725764473737
"48",-0.16862243754902,1.04325411547217,-0.29728573928469,-0.000581951516009499
"49",-0.16862243754902,1.02798145875587,-0.199030854162641,-0.130891552963297
"50",-0.16862243754902,1.06598423266384,-0.328463875206733,0.168623447278488
"51",-0.16862243754902,1.02006914052054,-0.104758249719237,-0.171949878040328
"52",-0.16862243754902,1.01271669495728,-0.0748218021629298,-0.141410049735801
"53",-0.16862243754902,1.01933376983186,-0.194865347239797,-0.0326929773000121
"54",-0.16862243754902,1.00796801433536,0.00943426562031862,-0.126136880234794
"55",-0.16862243754902,1.0469465663498,-0.302754362851721,-0.0666101235991407
"56",-0.16862243754902,1.03067885363967,-0.210486670977589,-0.134142687764771
"57",-0.16862243754902,1.01293678458817,-0.141620320901877,-0.0773602887757562
"58",-0.16862243754902,1.00375473205959,-0.0854376911160174,0.0149653957111332
"59",-0.16862243754902,1.07007680196893,-0.106320944016013,-0.365732441787148
"60",-0.16862243754902,1.05986765245859,0.212319408489748,-0.279713978032271
"61",-0.16862243754902,1.05444297743231,-0.0406141469025374,-0.331964582038061
"62",-0.16862243754902,1.06248895762547,-0.14971753601223,-0.326293494398026
"63",-0.16862243754902,1.0407885821735,-0.117975982638339,-0.263291739906988
"64",-0.16862243754902,1.06276200149162,-0.159687334413223,-0.322432980699044
"65",-0.16862243754902,1.02778599406593,-0.164825921108321,-0.170811197902521
"66",-0.16862243754902,1.00129517221349,-0.000564563477238167,-0.0509087729779337
"67",-0.16862243754902,1.09927368587821,-0.224327377613982,-0.39759258559121
"68",-0.16862243754902,1.00313196935425,-0.0361819073112854,-0.0704600420369463
"69",-0.16862243754902,1.01870566261703,-0.0959825045241174,-0.168963267822569
"70",-0.16862243754902,1.03708442081918,-0.134900386697432,-0.239470210203129
"71",-0.16862243754902,1.03464294299473,-0.26264197059441,-0.0387970974568974
"72",-0.16862243754902,1.01465395386761,0.0943456354369404,-0.143602044460278
"73",-0.16862243754902,1.03374780044534,-0.120229852270011,-0.232764467968628
"74",-0.16862243754902,1.04932559358863,-0.220850262347649,-0.22871240233336
"75",-0.16862243754902,1.01692268672893,0.0460902203366053,-0.178906239056424
"76",-0.16862243754902,1.00969459852126,-0.0964255291508126,-0.100922245372374
"77",-0.16862243754902,1.10199074789082,-0.458639243677447,-0.0635110431024166
"78",-0.16862243754902,1.01242186747754,0.0869545698873806,-0.132049008032662
"79",-0.16862243754902,1.09415008920138,-0.444020779203704,0.00315679183876119
