"","t","","",""
"1",-0.16862243754902,1.03241247683177,-0.0768961507889285,-0.244872424563803
"2",-0.16862243754902,1.01795597486041,0.126688104211733,-0.142072133105816
"3",-0.16862243754902,1.01563761245688,0.110219851360595,-0.139180976441326
"4",-0.16862243754902,1.03873095566017,-0.248544499434479,0.131101602002274
"5",-0.16862243754902,1.01838054974297,-0.00380813812596817,-0.192573212516216
"6",-0.16862243754902,1.039876627889,-0.284174658537412,-0.0242521066081983
"7",-0.16862243754902,1.06504613989077,-0.331931826027424,-0.155385143969205
"8",-0.16862243754902,1.02435585035235,-0.195093605255075,0.10603486850873
"9",-0.16862243754902,1.06572097864781,-0.352875721369537,0.1060185342191
"10",-0.16862243754902,1.00451302856025,-0.0950361707111562,0.00381455159180639
"11",-0.16862243754902,1.1337687097474,-0.0796900191927122,-0.528281163816531
"12",-0.16862243754902,1.02255467637012,-0.171961593310721,-0.126677845704957
"13",-0.16862243754902,1.04297809408775,-0.0809998496737796,-0.285030400308003
"14",-0.16862243754902,1.05889294942252,0.0866104227721269,-0.337272757577535
"15",-0.16862243754902,1.03355451674635,0.0301188121691687,-0.25947600320704
"16",-0.16862243754902,1.01788464947142,0.133430231824956,-0.135224009941617
"17",-0.16862243754902,1.000769557814,0.00479661443761576,0.0389448371052967
"18",-0.16862243754902,1.06183204842418,-0.0330301203757002,-0.355522587480248
"19",-0.16862243754902,1.00261520499086,-0.054346581769791,-0.0477880563405796
"20",-0.16862243754902,1.10765765745217,-0.406837792098205,-0.247767021681852
"21",-0.16862243754902,1.0696028802028,-0.0272010309306146,-0.378563634352842
"22",-0.16862243754902,1.00128502489516,-0.0437835713338334,-0.0255871053571879
"23",-0.16862243754902,1.02509224198086,-0.0807367685778285,-0.21046538615403
"24",-0.16862243754902,1.06249857187769,-0.247577514082218,-0.260016518250285
"25",-0.16862243754902,1.03116366246945,-0.251581412061227,-0.00230041359302807
"26",-0.16862243754902,1.01663957893897,-0.119254640365398,-0.139048064411321
"27",-0.16862243754902,1.00292395198732,0.0426434725197769,-0.063545162847549
"28",-0.16862243754902,1.028469465883,-0.0548421674839768,-0.233969611102204
"29",-0.16862243754902,1.08238371774871,-0.362406874465467,-0.200538698977728
"30",-0.16862243754902,1.01920447936391,-0.0147407162037711,-0.196368230733104
"31",-0.16862243754902,1.03483360347973,-0.252437272109729,-0.084593206232157
"32",-0.16862243754902,1.00485492847781,-0.077656376607891,0.0608515772866509
"33",-0.16862243754902,1.02544328768883,-0.182285374844339,-0.135299587523165
"34",-0.16862243754902,1.05828470158981,0.0582777998432084,-0.341423794812943
"35",-0.16862243754902,1.06856477312679,-0.265083032087303,-0.267510112831104
"36",-0.16862243754902,1.00228324784959,-0.051150827650184,0.0442187940883257
"37",-0.16862243754902,1.02722269474273,-0.212668173012591,-0.0997933503896712
"38",-0.16862243754902,1.03419608818826,-0.197894805204916,0.17435364893458
"39",-0.16862243754902,1.01625485763337,-0.113779230127016,-0.140812721212002
"40",-0.16862243754902,1.06376410476601,-0.130129780736778,-0.338615284288859
"41",-0.16862243754902,1.06953491478488,-0.365158163073724,-0.102783509788847
"42",-0.16862243754902,1.05969886442246,-0.325393416475768,-0.130693564388145
"43",-0.16862243754902,1.02043239308827,-0.202910469592198,-0.0104694887038564
"44",-0.16862243754902,1.00419153920532,0.0734593236863059,0.0548121809007525
"45",-0.16862243754902,1.02484966969044,-0.119700913177505,0.189706449149914
"46",-0.16862243754902,1.06664582853029,-0.270274580022604,-0.254332410271831
"47",-0.16862243754902,1.01640884628095,-0.157666687040517,-0.0907091979671305
"48",-0.16862243754902,1.0260425335447,0.179066820667582,-0.143869226656805
"49",-0.16862243754902,1.05400623444411,-0.310925312040846,-0.119392598511574
"50",-0.16862243754902,1.01788687266395,-0.15973377195239,0.102853330716361
"51",-0.16862243754902,1.00379194532878,-0.0677586402812461,-0.0548364493213507
"52",-0.16862243754902,1.04151269680592,-0.119176696432651,-0.26560424062003
"53",-0.16862243754902,1.02225650430426,-0.208032645716269,-0.0416026310305222
"54",-0.16862243754902,1.03888912578127,-0.260129575040426,-0.107811037727388
"55",-0.16862243754902,1.06176164647627,-0.3170036747643,-0.163848906355605
"56",-0.16862243754902,1.02208538091147,-0.00475961445234403,-0.211272033036114
"57",-0.16862243754902,1.00624181519948,-0.0300734284505898,0.107787659577409
"58",-0.16862243754902,1.01440267896534,-0.108114317023769,-0.131621007238748
"59",-0.16862243754902,1.00114321086667,-0.0423370373300982,0.0222554248336866
"60",-0.16862243754902,1.043687593166,-0.261042646460033,-0.145397829618536
"61",-0.16862243754902,1.09183528083638,-0.363105761507418,-0.245476040458464
"62",-0.16862243754902,1.01706443603495,-0.169924773953753,0.0744690421844005
"63",-0.16862243754902,1.02919341791638,-0.164777474495548,-0.179129772459172
"64",-0.16862243754902,1.00834385748022,0.0392773560642075,-0.123347574839147
"65",-0.16862243754902,1.03613773158154,0.0840971411245189,0.25789352388461
"66",-0.16862243754902,1.02999925956431,-0.229037367012176,0.0918714276320489
"67",-0.16862243754902,1.01247628274092,-0.114816914379816,-0.109203018663221
"68",-0.16862243754902,1.03473501311191,-0.259894888678021,-0.0559570746085931
"69",-0.16862243754902,1.04306868217253,-0.295959078944716,0.0200124790901514
"70",-0.16862243754902,1.00953178776289,0.137238671639671,0.0178879152030407
"71",-0.16862243754902,1.02476602106596,-0.167021267512084,-0.149161972801454
"72",-0.16862243754902,1.05690689184277,-0.297315551352112,-0.169279771233725
"73",-0.16862243754902,1.05668382356022,-0.28478776634995,-0.188352412013387
"74",-0.16862243754902,1.02416903089971,-0.204252472821425,0.0848712625120282
"75",-0.16862243754902,1.0065240236832,-0.114045068989122,0.00918327233024566
"76",-0.16862243754902,1.01299243210875,-0.0723410585616802,-0.144638994589206
"77",-0.16862243754902,1.01045904095954,-0.0200707462512753,-0.143612807930901
"78",-0.16862243754902,1.00521106366318,0.000588806137548737,-0.102220036285391
"79",-0.16862243754902,1.00557806468333,-0.103995092263907,0.0192941689969906
"80",-0.16862243754902,1.10433412189608,-0.217321463343112,-0.415120746716423
"81",-0.16862243754902,1.01970719576088,0.153201874239779,0.127796521141747
"82",-0.16862243754902,1.0183542181784,-0.168380906651132,-0.0932372455464198
"83",-0.16862243754902,1.00143144472647,0.0442758488111631,-0.0300763644576598
"84",-0.16862243754902,1.05880952349045,-0.21872984790884,-0.270619401868825
"85",-0.16862243754902,1.00737040137618,-0.0928162424208154,-0.0786146978095975
"86",-0.16862243754902,1.00337542428955,0.0341265242615252,-0.074817260107916
"87",-0.16862243754902,1.05542954849766,-0.202489396300779,0.270054765237946
