"","t","","",""
"1",-0.16862243754902,1.01133774444734,-0.150485448202571,-0.012576296080772
"2",-0.16862243754902,1.01435413218929,-0.0583139342370222,-0.159730368318871
"3",-0.16862243754902,1.01054876470978,-0.143836333307056,-0.0228016463713376
"4",-0.16862243754902,1.00306329916549,-0.0682653311444514,-0.0384164899032382
"5",-0.16862243754902,1.02492226788786,-0.197255032313037,-0.10749933692618
"6",-0.16862243754902,1.0172604951602,-0.151125549747424,-0.109453109718786
"7",-0.16862243754902,1.05054784701219,-0.189208630326583,-0.260482001435593
"8",-0.16862243754902,1.00839995562487,-0.0798752717140896,-0.102422709751545
"9",-0.16862243754902,1.00000140288572,0.00157742823502522,-0.00056346568468715
"10",-0.16862243754902,1.02104619269888,-0.179085712827239,-0.102291911146704
"11",-0.16862243754902,1.02675362754676,-0.139668921040637,-0.186321239196676
"12",-0.16862243754902,1.01164968586393,-0.12387969008525,-0.0899383638553159
"13",-0.16862243754902,1.00939166319961,-0.0969928441096508,-0.0972826702367387
"14",-0.16862243754902,1.00085145065721,0.0025638056642796,-0.0411953053533484
"15",-0.16862243754902,1.01620978857426,-0.172578419913831,-0.0538425795647482
"16",-0.16862243754902,1.00890500690734,-0.0912324351944018,-0.0978057039808611
"17",-0.16862243754902,1.01279050735241,-0.131852053882792,-0.0914311088746324
"18",-0.16862243754902,1.00876126086475,-0.0591044080786224,-0.118768473792991
"19",-0.16862243754902,1.01727834778392,-0.166168398138133,-0.0851075809207885
"20",-0.16862243754902,1.01480642922697,-0.105432286754302,-0.136806877422683
"21",-0.16862243754902,1.00524980964436,-0.0168621174713693,-0.101206960157896
"22",-0.16862243754902,1.01930644132086,-0.108044100402653,-0.165263709526258
"23",-0.16862243754902,1.00591584583678,-0.10605048280837,0.024899477939114
"24",-0.16862243754902,1.0209455106919,-0.139123621723281,-0.151572931886113
"25",-0.16862243754902,1.01884358513342,-0.178416711952222,-0.0788018265250003
"26",-0.16862243754902,1.01272524098463,-0.156809613349619,-0.031986854933088
"27",-0.16862243754902,1.02067520876222,-0.123995911201407,-0.162489679017235
"28",-0.16862243754902,1.01043197940699,-0.0698014097514195,-0.126887935616624
"29",-0.16862243754902,1.01195172082819,-0.113980453098673,-0.105141531273552
"30",-0.16862243754902,1.05607725680472,-0.167390403112253,-0.295431253062518
"31",-0.16862243754902,1.01527119843292,-0.171092130451665,-0.0387696951875366
"32",-0.16862243754902,1.0110734711806,-0.0989810822960735,-0.111679494414495
"33",-0.16862243754902,1.01531301097816,-0.159151143393617,-0.0743735424598862
"34",-0.16862243754902,1.0165648531319,-0.165587357450998,-0.0773623143105501
"35",-0.16862243754902,1.01388307761769,0.00428022873069041,-0.167154344010347
"36",-0.16862243754902,1.02082700902191,-0.144019440825867,-0.146103329916967
"37",-0.16862243754902,1.00012783319323,0.00829233808785926,0.0136718636922
"38",-0.16862243754902,1.014981715683,-0.129802991574824,-0.115494876722001
"39",-0.16862243754902,1.00477595136047,-0.0969163045191735,-0.013488600768146
"40",-0.16862243754902,1.02350602607119,-0.169454066476953,-0.137294955327776
"41",-0.16862243754902,1.0112242049974,-0.0792385849592216,-0.127654374881063
"42",-0.16862243754902,1.02139220001563,-0.124848633764078,-0.166297459090685
"43",-0.16862243754902,1.02179214590076,-0.164469463119362,-0.130418499936621
"44",-0.16862243754902,1.04052582982331,-0.100852886264772,-0.269300385929087
"45",-0.16862243754902,1.00989543811876,-0.0362997049433924,-0.136275923603895
"46",-0.16862243754902,1.030714727647,-0.158382998216293,-0.193100170026958
"47",-0.16862243754902,1.05224820700957,-0.0533112684704935,-0.323085434225879
"48",-0.16862243754902,1.05863811774708,-0.278340717094531,-0.207944967610123
"49",-0.16862243754902,1.04477491345518,-0.0642128723467437,-0.295687887493301
"50",-0.16862243754902,1.03505330911871,-0.199986982395896,-0.177032651196802
"51",-0.16862243754902,1.02516894203451,-0.167416624967677,-0.151469579112764
"52",-0.16862243754902,1.01288496956346,-0.143146026365625,-0.0737914405829719
"53",-0.16862243754902,1.01474393164528,-0.106944766210557,-0.135159401415853
"54",-0.16862243754902,1.02460253832306,-0.208209615953297,-0.0803686341966165
"55",-0.16862243754902,1.01128717890437,-0.0204991754712879,-0.149270030553243
"56",-0.16862243754902,1.01955095661595,-0.0228752450246783,-0.197385096452518
"57",-0.16862243754902,1.01533426909659,-0.0864026720461497,-0.153095578855822
"58",-0.16862243754902,1.05041839324551,-0.272904078431334,-0.170006367069073
"59",-0.16862243754902,1.02013873226746,-0.193726936370272,-0.0561507541966463
"60",-0.16862243754902,1.02417295283839,0.0631793710173767,-0.21198727415472
"61",-0.16862243754902,1.01293676605867,-0.14971583764464,-0.0602167750030699
"62",-0.16862243754902,1.00655509916615,-0.0688138755118507,-0.0917486686247166
"63",-0.16862243754902,1.00205895742278,-0.063281815459389,-0.0108427848544476
"64",-0.16862243754902,1.00808125159632,-0.127357848490574,-0.00279074324387412
"65",-0.16862243754902,1.04253313952101,-0.216575934867535,-0.199925514719347
"66",-0.16862243754902,1.02618015503257,-0.183073378735493,-0.139749234634883
"67",-0.16862243754902,1.00591512539117,-0.0976314857832672,-0.0483045802641086
"68",-0.16862243754902,1.01390019605506,-0.152367191666944,-0.0691219680276741
"69",-0.16862243754902,1.00506176675922,-0.0796265231744851,-0.0617152477780543
"70",-0.16862243754902,1.0044442034263,-0.0937298718209259,0.0110846256195812
"71",-0.16862243754902,1.04230255329802,-0.210025985836201,-0.20563000239534
"72",-0.16862243754902,1.01045929527498,-0.0570787170055813,-0.133304191504263
"73",-0.16862243754902,1.01732997940861,0.0120851434103884,-0.186585734482228
"74",-0.16862243754902,1.0258205861665,-0.0318756733417964,-0.226476966714014
"75",-0.16862243754902,1.02550571036904,-0.143475423307679,-0.176286031511831
"76",-0.16862243754902,1.01678005676911,-0.15331075809869,-0.101673473898506
"77",-0.16862243754902,1.01297329179308,-0.00679385448794759,-0.161458147602703
"78",-0.16862243754902,1.0044257103681,-0.08800056256245,-0.033569459887769
"79",-0.16862243754902,1.00932939585385,-0.0658485494505401,-0.120040817516162
"80",-0.16862243754902,1.01596576045955,0.0728234391970182,-0.163960889024387
"81",-0.16862243754902,1.01567945341068,-0.177135210655262,-0.0150953379141533
"82",-0.16862243754902,1.02669557861056,-0.194438500571043,-0.12766158636866
"83",-0.16862243754902,1.00751068708558,-0.0740048344767243,-0.0979850451127004
"84",-0.16862243754902,1.02375248086183,-0.11448286607459,-0.186983463028422
"85",-0.16862243754902,1.0210545801552,-0.20604080729602,-0.00998205313158409
"86",-0.16862243754902,1.01794698779425,-0.148350147145973,-0.119198589761571
"87",-0.16862243754902,1.03044138991298,-0.133899796971754,-0.209476257405749
"88",-0.16862243754902,1.01106291721144,-0.129017056002938,-0.0748519994418031
"89",-0.16862243754902,1.02647450154729,-0.168240420169174,-0.159201329605199
"90",-0.16862243754902,1.02064536319387,-0.137352752734744,-0.151166063404899
"91",-0.16862243754902,1.01148022105729,-0.148529644011714,-0.0321120295194909
"92",-0.16862243754902,1.02827769099427,-0.222453505136332,-0.0887099084040997
"93",-0.16862243754902,1.01797399066047,-0.187542685831847,-0.0331479509500919
"94",-0.16862243754902,1.00398423205854,-0.0682597699091997,-0.0576623103432913
"95",-0.16862243754902,1.04273329193951,-0.0543868580927014,-0.290404524389375
"96",-0.16862243754902,1.01178794203565,-0.109192299071753,-0.108590429928974
"97",-0.16862243754902,1.02101711031996,-0.160467890025648,-0.1293290216341
"98",-0.16862243754902,1.00080709099979,-0.023415681171737,-0.0326579128348921
"99",-0.16862243754902,1.02203174266461,-0.106725842144886,-0.182094694136084
"100",-0.16862243754902,1.02818669545054,-0.219074726607972,-0.0957817564212809
"101",-0.16862243754902,1.01158549304754,-0.130780899002465,-0.0787500234942535
"102",-0.16862243754902,1.01917515139386,-0.158299071680459,-0.116873406401095
"103",-0.16862243754902,1.00868855414928,0.0089954049100851,-0.131801676629184
"104",-0.16862243754902,1.02912467548084,-0.0872964006412548,-0.226885292865433
"105",-0.16862243754902,1.0305239689359,-0.180509201100783,-0.171452847364376
"106",-0.16862243754902,1.01711058912144,-0.150076931339609,-0.109502809017204
"107",-0.16862243754902,1.00904672445553,0.000986712175941245,-0.13481216018413
"108",-0.16862243754902,1.01970045050852,-0.183882458198358,-0.0773062114853017
"109",-0.16862243754902,1.03010003646975,-0.18150056850374,-0.167820227528716
"110",-0.16862243754902,1.00000190767506,-0.00151096076904976,0.00123788178783288
"111",-0.16862243754902,1.05507173134225,-0.0575356079038524,-0.331460423128702
"112",-0.16862243754902,1.01607142358472,-0.0157657633310296,-0.179311401009735
"113",-0.16862243754902,1.03453711072202,-0.203588994077916,-0.16976028673225
"114",-0.16862243754902,1.009340200621,0.0390817949234471,-0.131302147336581
"115",-0.16862243754902,1.0350831457752,-0.242913977620774,-0.111310009183058
"116",-0.16862243754902,1.03424214960572,-0.140095843817279,-0.22367382181692
"117",-0.16862243754902,1.00041980437997,0.0288346008112869,0.00288977364450594
"118",-0.16862243754902,1.0086815002861,-0.115199496034498,-0.0645557521280683
"119",-0.16862243754902,1.00712942434594,-0.1032994395649,-0.0603233219324212
"120",-0.16862243754902,1.02105780800382,-0.0677640031887192,-0.194851448948683
"121",-0.16862243754902,1.02057311264771,-0.0718328549726227,-0.190812785750632
"122",-0.16862243754902,1.02074494674437,-0.202267962799577,-0.0317477169111556
"123",-0.16862243754902,1.05115461530833,-0.268918664851048,-0.180579004811568
"124",-0.16862243754902,1.01595375710394,-0.117923877373939,-0.135114750189303
"125",-0.16862243754902,1.01708288746951,-0.15056742765305,-0.108568180021829
"126",-0.16862243754902,1.03710560311566,-0.169368535592658,-0.216569460370349
"127",-0.16862243754902,1.0121916205301,-0.134178005055719,-0.0807969035954646
"128",-0.16862243754902,1.04278799559146,-0.294186199095721,-0.0293476406424123
"129",-0.16862243754902,1.00813362258572,-0.126455072683839,-0.0185071764548991
"130",-0.16862243754902,1.00220796472967,-0.0380390360922349,-0.0545328919162738
"131",-0.16862243754902,1.02535652922915,-0.221958637858243,-0.0457206202163635
"132",-0.16862243754902,1.01595580348415,-0.0977099559761662,-0.15039600771384
"133",-0.16862243754902,1.01861531915487,-0.14621837677944,-0.127268828504696
"134",-0.16862243754902,1.0237660651207,-0.149700906372632,-0.16027038005802
"135",-0.16862243754902,1.00415856299974,-0.088614270137313,-0.0219529217586086
"136",-0.16862243754902,1.00274973610344,-0.00599902755626736,-0.0739665121787628
"137",-0.16862243754902,1.0316343993215,-0.240047746140544,-0.0815267651528089
"138",-0.16862243754902,1.03517233673992,-0.181788899349224,-0.196302223178912
"139",-0.16862243754902,1.00842715558629,-0.129337850715328,-0.014037396346812
"140",-0.16862243754902,1.01534282360747,-0.147224127175994,-0.0961566733433038
"141",-0.16862243754902,1.01865749666369,-0.133432608741301,-0.140921376780207
"142",-0.16862243754902,1.01720809967912,-0.141377235128447,-0.121345768118377
"143",-0.16862243754902,1.02816951374769,-0.200433489646941,-0.130226591862428
"144",-0.16862243754902,1.00545517971149,-0.0697785862719604,-0.077917054016102
"145",-0.16862243754902,1.02120744587165,-0.147175413501881,-0.145616088274104
"146",-0.16862243754902,1.04168618646213,-0.0745269833730844,-0.282056447923689
"147",-0.16862243754902,1.01653894059421,-0.110200230176286,-0.145627356679626
"148",-0.16862243754902,1.01065917012677,-0.0781259895496644,-0.123807463095815
"149",-0.16862243754902,1.0176193745037,-0.16945931554228,-0.0826603395907149
