"","t","","",""
"1",-0.16862243754902,1.0349162235064,-0.141867849308633,-0.22566591016211
"2",-0.16862243754902,1.00895267049133,-0.134026015303516,0.00474536757773199
"3",-0.16862243754902,1.00604479621372,-0.0680144525820093,-0.0866035000947827
"4",-0.16862243754902,1.00367396613692,-0.0789818419811217,-0.0335156521386755
"5",-0.16862243754902,1.01168590476818,-0.0773940585972288,-0.132357582330803
"6",-0.16862243754902,1.02651833747011,-0.197585665312425,-0.121242740093749
"7",-0.16862243754902,1.02672283282663,-0.0914382766832641,-0.214006581685534
"8",-0.16862243754902,1.02388199031368,-0.0809111515926871,-0.204420438402454
"9",-0.16862243754902,1.02292956450903,-0.152352288322286,-0.152229018881382
"10",-0.16862243754902,1.01680237163216,-0.0879035211630314,-0.161740637824661
"11",-0.16862243754902,1.02404483662421,-0.0702241491057576,-0.20913248504015
"12",-0.16862243754902,1.03258794368962,-0.246970950503009,-0.0724100204446916
"13",-0.16862243754902,1.03428846180795,-0.230882886184416,-0.128240848001765
"14",-0.16862243754902,1.01396644592991,-0.151993972031012,-0.0708927777559817
"15",-0.16862243754902,1.01447263645029,-0.167124989711448,-0.0349852528982744
"16",-0.16862243754902,1.00409941359208,-0.0865551400826132,0.0269042766347328
"17",-0.16862243754902,1.03226362993784,-0.228106571634707,-0.116342570323577
"18",-0.16862243754902,1.05094998802373,-0.243199102716031,-0.212955567584424
"19",-0.16862243754902,1.01962716267076,-0.0165992845679972,-0.198403665812541
"20",-0.16862243754902,1.01125895277722,-0.112381580161932,-0.100075221770353
"21",-0.16862243754902,1.02895560374802,-0.134190279469014,-0.201847970959543
"22",-0.16862243754902,1.00628584771427,-0.0348843359178148,-0.106744041602295
"23",-0.16862243754902,1.01725285952016,-0.186424263541298,0.00702667524658007
"24",-0.16862243754902,1.00847881905176,-0.082366524462585,-0.101218990925528
"25",-0.16862243754902,1.0230736364781,-0.19246632329385,-0.0981650653454273
"26",-0.16862243754902,1.00384620541585,-0.0877031280689521,0.00391987942697544
"27",-0.16862243754902,1.00608930308916,-0.0372763673572197,-0.10404882616873
"28",-0.16862243754902,1.02577375247749,-0.203047628637649,-0.104801964563585
"29",-0.16862243754902,1.03556650373278,-0.246301875920629,-0.108320679333671
"30",-0.16862243754902,1.03557592336431,-0.11200507862664,-0.24468828213401
"31",-0.16862243754902,1.03260864622964,-0.218307654734533,-0.136463856579382
"32",-0.16862243754902,1.01566256037394,-0.148806016809099,-0.0970937995278451
"33",-0.16862243754902,1.01512848534195,-0.149413638196861,-0.0903405029508568
"34",-0.16862243754902,1.0088912728179,-0.0653605602947207,-0.116574429126143
"35",-0.16862243754902,1.02208838954479,-0.161722977101002,-0.13605276446975
"36",-0.16862243754902,1.01006735893077,-0.10438679296389,-0.0966409180010828
"37",-0.16862243754902,1.00509394442446,-0.0529320690605849,-0.0860931657199205
"38",-0.16862243754902,1.00880236296241,-0.0773839034129134,-0.108138517703538
"39",-0.16862243754902,1.00618923089747,-0.0799597047525139,-0.0776093679263901
"40",-0.16862243754902,1.00560866525724,-0.00975385144676984,-0.105610842352462
"41",-0.16862243754902,1.00127947505598,-0.0184808109993539,-0.0471067595275731
"42",-0.16862243754902,1.01094200460074,-0.124700924971297,-0.0803331561527187
"43",-0.16862243754902,1.00711772346178,-0.0719912995551427,-0.0954115386062162
"44",-0.16862243754902,1.009180011395,-0.0688144106850863,-0.117084893480266
"45",-0.16862243754902,1.01639633177098,-0.0680895591312448,-0.168598087696207
"46",-0.16862243754902,1.00687134349617,-0.0651904325391178,-0.0976734859578193
"47",-0.16862243754902,1.02776127450592,-0.157149387951249,-0.17775631420734
"48",-0.16862243754902,1.03147557773489,-0.124696537572722,-0.219983274320786
"49",-0.16862243754902,1.00123493519303,-0.0473234145334947,-0.0152279311756087
"50",-0.16862243754902,1.01709597371219,-0.127008377637202,-0.13547358322389
"51",-0.16862243754902,1.0307161191353,-0.224697025282478,-0.109027359293605
"52",-0.16862243754902,1.03804699504172,-0.129312410127667,-0.246616837426246
"53",-0.16862243754902,1.02062627858222,-0.120847741261543,-0.164541253078306
"54",-0.16862243754902,1.03306534826884,-0.195101749306409,-0.170761006120821
"55",-0.16862243754902,1.02182329386542,-0.19227202922169,-0.0845831582819359
"56",-0.16862243754902,1.00543526432672,-0.0150560181625185,-0.103312085783002
"57",-0.16862243754902,1.02256987634097,-0.0910486470387656,-0.19328552939215
"58",-0.16862243754902,1.00656849009176,-0.0477269353791401,-0.104413911357299
"59",-0.16862243754902,1.01870507106595,-0.151806117312568,0.121305088771966
"60",-0.16862243754902,1.02538730714017,-0.0383200059280396,-0.223496547601602
"61",-0.16862243754902,1.01566856847598,-0.159717241945315,-0.0779297351170818
"62",-0.16862243754902,1.01614735848089,-0.129681069107845,-0.125452279623509
"63",-0.16862243754902,1.02018433700114,-0.0640314024923814,-0.191509950021682
"64",-0.16862243754902,1.02578159776997,-0.106824269731934,-0.202030843486227
"65",-0.16862243754902,1.02478017221259,-0.157242069912006,-0.159528470217212
