"","t","","",""
"1",-0.16862243754902,1.01047099843045,-0.0520089034126078,-0.135450037411789
"2",-0.16862243754902,1.04681138358233,0.021902882076217,-0.308762589304966
"3",-0.16862243754902,1.00249672031995,-0.0578466092310547,-0.0406625632826795
"4",-0.16862243754902,1.00203802066597,0.0592800604802134,0.0237922106926188
"5",-0.16862243754902,1.01705015714881,-0.165446769485329,-0.0837758236204306
"6",-0.16862243754902,1.07319358863703,-0.233336483853258,-0.311927177390204
"7",-0.16862243754902,1.03279905524474,-0.215002901181677,-0.142995248165397
"8",-0.16862243754902,1.03599336896074,0.0573582941272484,-0.264560553797111
"9",-0.16862243754902,1.0336643457114,-0.176488329758486,0.193167929672689
"10",-0.16862243754902,1.07112253613282,-0.381420502578239,-0.0426835755832139
"11",-0.16862243754902,1.01448194104027,-0.170256316313307,0.0136526719823624
"12",-0.16862243754902,1.00073786941732,-0.0315419535581967,-0.0219405663475185
"13",-0.16862243754902,1.01235130919203,0.0187746486470189,-0.156533337634536
"14",-0.16862243754902,1.02878725282798,-0.229827390412323,0.0747166795140484
"15",-0.16862243754902,1.01499083300295,-0.00825583635207066,-0.173603664264748
"16",-0.16862243754902,1.04762042008598,-0.244851744101154,-0.193794138176928
"17",-0.16862243754902,1.02174559200437,-0.204406931183096,0.0467103978217895
"18",-0.16862243754902,1.0094953260555,-0.0743703309149835,-0.116403896874192
"19",-0.16862243754902,1.09778340139506,-0.223839506754329,-0.393731217449768
"20",-0.16862243754902,1.03869725467009,-0.0244855877503425,-0.279807867744456
"21",-0.16862243754902,1.01693726573813,0.0776123172822864,-0.167743049492405
"22",-0.16862243754902,1.06556150278532,-0.239405889594334,-0.279474750640669
"23",-0.16862243754902,1.02558777529394,-0.227655882103519,-0.00175618223714976
"24",-0.16862243754902,1.12055181881618,-0.000634691350814474,-0.505604564673959
"25",-0.16862243754902,1.00711911336522,-0.112713934455632,-0.0398054956642586
"26",-0.16862243754902,1.00561053282953,-0.0364009914587277,0.0996368985793691
"27",-0.16862243754902,1.04531955973013,-0.29246225921628,-0.0846097446426584
"28",-0.16862243754902,1.07818496414482,-0.0652632548404358,-0.397773207337545
"29",-0.16862243754902,1.00648221972443,0.066175607178566,-0.0928829781820018
"30",-0.16862243754902,1.02457986485074,-0.221895094050116,0.0229448620402462
"31",-0.16862243754902,1.03575954711294,0.0161190700344237,-0.269328823219558
"32",-0.16862243754902,1.00556832850885,-0.0832364488806357,0.0651103438619571
"33",-0.16862243754902,1.00345849911285,-0.0236260686826707,-0.0798170929088003
"34",-0.16862243754902,1.00324996847428,-0.0796361372714094,0.0129840241886875
"35",-0.16862243754902,1.02518514159542,-0.184671281349009,-0.130004201443367
"36",-0.16862243754902,1.06914592151998,-0.220540241145158,-0.307302788042101
"37",-0.16862243754902,1.04984923780187,-0.289977888188733,-0.134522289880815
"38",-0.16862243754902,1.02384210045679,-0.0793559880101954,-0.204829865582889
"39",-0.16862243754902,1.01807817967546,0.139809361471944,0.130140394866912
"40",-0.16862243754902,1.0038536388016,-0.0877512385372061,-0.00467421334584035
"41",-0.16862243754902,1.06745177100061,0.0492201699953159,-0.370176523131834
