"","t","","",""
"1",-0.16862243754902,1.06468089286996,0.00284745061323278,-0.365427551872291
"2",-0.16862243754902,1.0432263831989,-0.143820813768813,-0.260070875203543
"3",-0.16862243754902,1.03636685319153,-0.254243740844214,-0.0970380061401118
"4",-0.16862243754902,1.02080827411631,0.000231026949078736,-0.205059696505338
"5",-0.16862243754902,1.04966495822695,-0.236176056778108,-0.214516653745874
"6",-0.16862243754902,1.03301525827134,-0.205917390685882,-0.157221347260884
"7",-0.16862243754902,1.0692132665418,-0.347951438471421,-0.148818029198906
"8",-0.16862243754902,1.03365568003762,-0.204362535290559,-0.163340194207226
"9",-0.16862243754902,1.0487383574359,-0.0702261816803744,-0.308091586649059
"10",-0.16862243754902,1.03058733233986,0.0575600603456046,-0.242481110671304
"11",-0.16862243754902,1.03351990992804,-0.0367133540748768,-0.258487009055063
"12",-0.16862243754902,1.04640851901026,-0.181798560004693,-0.248837441389891
"13",-0.16862243754902,1.00343516483089,-0.0827071843735198,-0.00645381067313485
"14",-0.16862243754902,1.10314446977479,-0.14435722954512,-0.442819050485373
"15",-0.16862243754902,1.00550367257591,-0.0735748053036708,-0.074995890475255
"16",-0.16862243754902,1.11839985812234,-0.500418043075343,-0.0200006203081779
"17",-0.16862243754902,1.02596276653137,-0.058003272242358,-0.221890105047246
"18",-0.16862243754902,1.05676697103721,-0.142802469948245,-0.310425330235546
"19",-0.16862243754902,1.05850952520909,-0.115753381362522,-0.327175136068628
"20",-0.16862243754902,1.02002984011206,-0.160408161520535,-0.121367608679762
"21",-0.16862243754902,1.01449588656632,-0.0647607055640569,-0.158139036530613
"22",-0.16862243754902,1.04075120871872,-0.283015814776769,0.0553635894402919
"23",-0.16862243754902,1.02718337742391,-0.186497032182169,0.142564188501993
"24",-0.16862243754902,1.00061721297161,-0.0258909465011708,0.0237584886797775
"25",-0.16862243754902,1.03713987644494,0.201060216657328,-0.187706985991265
"26",-0.16862243754902,1.06603944735808,-0.140172829454366,0.341747979081469
"27",-0.16862243754902,1.02207729024877,-0.207660001377545,0.0389783410388665
"28",-0.16862243754902,1.06695129913582,-0.154262238972619,-0.338508842358324
"29",-0.16862243754902,1.04531152448427,-0.237424924201407,-0.190540254506954
"30",-0.16862243754902,1.08783017009919,-0.417439021656943,-0.0954941996988349
"31",-0.16862243754902,1.01754252944271,-0.000636078984154672,-0.188128665089069
"32",-0.16862243754902,1.12550946833209,-0.492882905525788,-0.154395611160561
"33",-0.16862243754902,1.06101526894706,-0.279963327319527,-0.217655545059114
"34",-0.16862243754902,1.00406411740687,-0.0675727294302746,0.0598220536373363
"35",-0.16862243754902,1.03404911717348,-0.182238854763522,-0.189859359900261
"36",-0.16862243754902,1.02807347906585,-0.232391403008613,-0.0541231389171929
"37",-0.16862243754902,1.03027186166665,-0.117004748715904,-0.218563486703482
"38",-0.16862243754902,1.00343692093057,0.0773265194222167,-0.0301042136696992
"39",-0.16862243754902,1.02308998790572,-0.154749646093592,-0.15088296917426
"40",-0.16862243754902,1.07493048701705,-0.047120709227635,-0.39147821226806
"41",-0.16862243754902,1.00142893872045,-0.0352646409209522,-0.0402035372508676
"42",-0.16862243754902,1.01608520470857,0.0232209679988262,-0.178577517825868
"43",-0.16862243754902,1.00145535819935,-0.0193830102155107,0.0503699650701093
"44",-0.16862243754902,1.04284127235719,-0.0532053328573703,-0.29101050133473
