"","t","","",""
"1",-0.16862243754902,1.01979246760541,-0.0714479855357822,-0.186740093037392
"2",-0.16862243754902,1.02138832590946,-0.201987218754239,-0.0493485132913243
"3",-0.16862243754902,1.01710482032778,-0.165486990762212,-0.0843579956048627
"4",-0.16862243754902,1.01715970432478,-0.0459301212746866,-0.180289456324473
"5",-0.16862243754902,1.00456890625402,-0.0939244989658146,-0.0183541795354785
"6",-0.16862243754902,1.03169836480944,-0.187809740282198,-0.170672251422429
"7",-0.16862243754902,1.01833592323535,-0.181705544669614,-0.0631755299772682
"8",-0.16862243754902,1.01010135894196,-0.0600508589563926,-0.129223255163285
"9",-0.16862243754902,1.00671900841455,-0.101026803447057,-0.0572428763117765
"10",-0.16862243754902,1.02638771587097,-0.186221188813386,-0.137089066404878
"11",-0.16862243754902,1.02481628228744,-0.207579591778192,-0.0846116157429901
"12",-0.16862243754902,1.00292601329193,-0.00622068997672195,-0.07630131816591
"13",-0.16862243754902,1.01146983572609,-0.112069418700937,-0.102526455004581
"14",-0.16862243754902,1.03238932916648,-0.0995849832819872,-0.236454135259975
"15",-0.16862243754902,1.01472730273691,-0.159493616614012,-0.0650637009330828
"16",-0.16862243754902,1.00840222047238,-0.0322042327388784,-0.125848820603665
"17",-0.16862243754902,1.01462493794711,-0.0701543304461706,-0.156659294725301
"18",-0.16862243754902,1.0255419108435,-0.0285685023585106,-0.225654717587555
"19",-0.16862243754902,1.00702552073703,-0.0416774041276514,-0.111190797284969
"20",-0.16862243754902,1.0226019799962,-0.15257902670177,-0.149781340970416
"21",-0.16862243754902,1.0078942567059,-0.0715389547479863,-0.103600244470294
"22",-0.16862243754902,1.00451570731095,-0.075764114492037,-0.0575465480255843
"23",-0.16862243754902,1.01712920898883,-0.102685741039546,-0.154943429565151
"24",-0.16862243754902,1.02463249330584,-0.0441088405365302,-0.218920434232788
"25",-0.16862243754902,1.04572331849305,-0.22619913776377,-0.205842680013287
"26",-0.16862243754902,1.01940233074348,-0.183513463819365,-0.0741884123179787
"27",-0.16862243754902,1.00521056872528,-0.0429323071741554,-0.0927637023717047
"28",-0.16862243754902,1.00293875978661,-0.0100518968408162,-0.0760599451236541
"29",-0.16862243754902,1.01942881074438,-0.13131932852687,-0.148291382524225
"30",-0.16862243754902,1.02293356269316,-0.203662468425419,-0.070104726224309
"31",-0.16862243754902,1.02293582119142,-0.15242058856155,-0.152202688738107
"32",-0.16862243754902,1.0284206668783,-0.185774942284426,-0.152107655565465
"33",-0.16862243754902,1.00183655624459,-0.0494216013341207,-0.0351282044744483
"34",-0.16862243754902,1.00571430114104,-0.10578339519518,-0.0164659898148137
"35",-0.16862243754902,1.01017433480355,-0.095102706526922,-0.106806656660725
"36",-0.16862243754902,1.01972711346643,-0.177416207899728,-0.0914706243176863
"37",-0.16862243754902,1.02388530673536,-0.155408388153716,-0.155529271328637
"38",-0.16862243754902,1.02550358454694,-0.157442144581657,-0.163919410162903
