"","t","","",""
"1",-0.16862243754902,1.02159606076511,-0.0844424043011486,-0.191122975402291
"2",-0.16862243754902,1.02620609670509,-0.129706006253412,-0.190460769862159
"3",-0.16862243754902,1.03741565104072,-0.201332225195391,-0.188935354346716
"4",-0.16862243754902,1.02372720023112,-0.121981009513076,-0.182038495410249
"5",-0.16862243754902,1.00175069346522,-0.0516417432382938,-0.028941012652666
"6",-0.16862243754902,1.03966378735478,-0.220942166301863,-0.179123839526539
"7",-0.16862243754902,1.01084270821254,-0.00134997435019218,-0.147652153102222
"8",-0.16862243754902,1.02427474835196,-0.176021883021438,-0.134740702124736
"9",-0.16862243754902,1.04560783958226,-0.273090122741027,-0.136812057426096
"10",-0.16862243754902,1.03643344003671,-0.0227601685087577,-0.271433694216082
"11",-0.16862243754902,1.02222625625349,-0.0879281108190499,-0.19291232801927
"12",-0.16862243754902,1.01555991648901,0.000675708430257617,-0.177091748529641
"13",-0.16862243754902,1.0131049542669,-0.142375371921236,-0.0781722574218149
"14",-0.16862243754902,1.03375080944595,-0.15412818373033,-0.211861367431951
"15",-0.16862243754902,1.03877831555219,-0.263726802765212,-0.0975118575594356
"16",-0.16862243754902,1.03139150897639,-0.243985939391219,-0.0651099544461382
"17",-0.16862243754902,1.00845475099627,-0.12379834818556,0.0406811233063845
"18",-0.16862243754902,1.01749747017085,-0.183472477941306,0.0404839677176856
"19",-0.16862243754902,1.01883405519685,-0.184379370503273,0.0634592764037173
"20",-0.16862243754902,1.03356578017255,-0.124477483717867,-0.2297032389649
"21",-0.16862243754902,1.04072747094035,-0.17422420341193,-0.229694570496055
"22",-0.16862243754902,1.01781325059552,-0.18400392590063,-0.045676781201925
"23",-0.16862243754902,1.03585371555638,-0.220383710147366,-0.156281605871084
"24",-0.16862243754902,1.01105511084309,-0.0786945541547583,-0.126647559425032
"25",-0.16862243754902,1.00748788564553,-0.100178205156112,-0.0706835690538913
"26",-0.16862243754902,1.02888921012912,-0.165110878655846,-0.177063278151132
"27",-0.16862243754902,1.01974814353018,-0.121456664963906,-0.15853881155447
"28",-0.16862243754902,1.00909691555057,-0.120305094270865,-0.0616706515787218
"29",-0.16862243754902,1.05333799528748,-0.244439218961364,-0.223092807032887
"30",-0.16862243754902,1.01421019664493,-0.135744361862532,-0.100974210574175
"31",-0.16862243754902,1.01885822310055,-0.0933749636730171,-0.171327741299146
"32",-0.16862243754902,1.02217630818397,-0.0976904418373706,-0.187885557151783
"33",-0.16862243754902,1.00915335218899,0.0915351626290869,-0.10005899378235
"34",-0.16862243754902,1.02817596266175,-0.190825266028735,-0.143984471525502
"35",-0.16862243754902,1.0120009256377,-0.153145092017497,0.0263145260742197
"36",-0.16862243754902,1.00456856690735,-0.0346784211032809,-0.0891931204077789
"37",-0.16862243754902,1.01027140899845,-0.0155311961052924,-0.142853427635642
"38",-0.16862243754902,1.00277611774506,0.0228054914405112,-0.0709919141875649
"39",-0.16862243754902,1.00745755294315,-0.0978614457812344,-0.0734428921802382
"40",-0.16862243754902,1.01102190223775,-0.0337302838218191,-0.145008809241871
"41",-0.16862243754902,1.01148410383813,-0.13877481926556,-0.0619809797844003
"42",-0.16862243754902,1.01008157093635,-0.117940274650148,-0.0797174482826442
"43",-0.16862243754902,1.01138550446286,-0.0900130358199966,-0.121648230649154
"44",-0.16862243754902,1.00340987185687,-0.0663094395425797,-0.0493399348131364
"45",-0.16862243754902,1.03763585504149,-0.197771680508368,-0.193841507568864
"46",-0.16862243754902,1.03093917695432,-0.0324689220513109,-0.248558555837601
"47",-0.16862243754902,1.00037283234739,-0.0194508896401949,-0.0191694181170737
"48",-0.16862243754902,1.00666417061599,-0.0494125891929527,-0.104552132600102
"49",-0.16862243754902,1.01951308110075,-0.136764829289259,-0.143882952447545
"50",-0.16862243754902,1.02222960413367,-0.0683648310657226,-0.200697816232826
"51",-0.16862243754902,1.00928195971005,-0.0279553567061527,-0.133673378903903
"52",-0.16862243754902,1.03384330991755,-0.223518749281033,-0.137373062065007
"53",-0.16862243754902,1.02241268306868,-0.0293448056792569,-0.210870995822887
"54",-0.16862243754902,1.01796833192429,-0.138991426379949,-0.130157244107221
"55",-0.16862243754902,1.00525566309269,-0.0988712682216629,0.0276300651495376
"56",-0.16862243754902,1.01208304814492,-0.149063740237512,-0.0457394543990116
"57",-0.16862243754902,1.01765112379198,-0.136432668527508,0.130383805411369
"58",-0.16862243754902,1.01718154953004,-0.17251815919824,-0.069969918187648
"59",-0.16862243754902,1.00560794443392,-0.0968308927175992,-0.043256399805356
"60",-0.16862243754902,1.02728689960041,-0.136127933363244,-0.191800833806508
"61",-0.16862243754902,1.01722247703737,-0.109232373006246,-0.151029323237116
"62",-0.16862243754902,1.03030700558706,-0.133156696955849,-0.209288843031761
"63",-0.16862243754902,1.03910712972243,-0.164572892839572,-0.229476338611181
"64",-0.16862243754902,1.01443079080225,-0.170315136785851,-0.00791097397888444
"65",-0.16862243754902,1.04297175462064,-0.151861345522722,-0.254417398525515
"66",-0.16862243754902,1.01546939713825,-0.166677086052056,-0.0582824631386947
"67",-0.16862243754902,1.01863827701517,-0.187412104537346,-0.0500064243204379
"68",-0.16862243754902,1.01927466237096,-0.19246922443713,-0.0433178369267037
"69",-0.16862243754902,1.04686518567348,-0.291902572891075,-0.103535524892332
"70",-0.16862243754902,1.0185643328942,-0.19318246102029,-0.0124031043832192
"71",-0.16862243754902,1.03835598477455,-0.058576524297751,-0.273408013632244
"72",-0.16862243754902,1.01026917433912,0.0517893496397268,-0.13402114715125
"73",-0.16862243754902,1.0153494195613,-0.126329654939277,-0.122373453356494
"74",-0.16862243754902,1.00992927851204,-0.13198822049566,-0.0503612673216493
"75",-0.16862243754902,1.0393662223982,-0.248998672292035,-0.135210226902791
"76",-0.16862243754902,1.00263160134293,-0.0621081886362932,-0.0375859137951242
"77",-0.16862243754902,1.00794759147307,-0.0227452355534709,-0.124261826060843
"78",-0.16862243754902,1.02756258324746,-0.159886413208063,-0.174129829040465
"79",-0.16862243754902,1.01338296640158,-0.122633551592236,-0.109114841413691
"80",-0.16862243754902,1.02448342585428,-0.167418742079292,-0.146755765306572
"81",-0.16862243754902,1.03690781544326,-0.273137283431251,-0.0239550021314651
"82",-0.16862243754902,1.008937423742,-0.0880034586135334,-0.101045120115714
"83",-0.16862243754902,1.01402874328306,-0.0891732856578372,-0.142486551397706
"84",-0.16862243754902,1.01824864435146,-0.18013786037174,-0.0661865015262329
"85",-0.16862243754902,1.02467428185857,-0.125223138088206,-0.185139270792903
"86",-0.16862243754902,1.04620315979099,-0.210252441142659,-0.224354546533408
"87",-0.16862243754902,1.00912441555614,-0.108632795118196,-0.0808146143734621
"88",-0.16862243754902,1.02381258828531,-0.0543598741533117,-0.212690432350647
"89",-0.16862243754902,1.01376451055415,0.0368133111038735,-0.162367678386657
"90",-0.16862243754902,1.02263351508569,-0.203781087429452,-0.0652117672094995
"91",-0.16862243754902,1.01808561477503,-0.14025592138328,-0.129717367876383
"92",-0.16862243754902,1.01948670278009,-0.139853415204407,-0.140691717599442
"93",-0.16862243754902,1.01688335950404,-0.0614326147881763,-0.174005174280857
"94",-0.16862243754902,1.01647554582238,-0.0114138095852152,-0.181912781864432
"95",-0.16862243754902,1.00918138204498,-0.0793753418600893,-0.110211691624866
"96",-0.16862243754902,1.03634478707862,-0.206910069750441,-0.176631652715179
"97",-0.16862243754902,1.01297856372702,-0.144095337407311,-0.0732263907886906
"98",-0.16862243754902,1.01526900728759,-0.0897936636112233,-0.150692584867323
