"","t","","",""
"1",-0.16862243754902,1.04469904267164,-0.298135380454241,-0.0501137174878284
"2",-0.16862243754902,1.00288375654503,-0.0278424596555443,0.0707151085850554
"3",-0.16862243754902,1.03820226396966,0.0969566156448738,-0.261655031662706
"4",-0.16862243754902,1.01509019131296,-0.0533905678864321,-0.166004649816044
"5",-0.16862243754902,1.02904246544097,-0.196425490510077,0.142637380650038
"6",-0.16862243754902,1.01062569607826,0.00500452281003675,-0.146079609545975
"7",-0.16862243754902,1.00249476759823,0.00881458679469983,-0.070128896479759
"8",-0.16862243754902,1.03573767108823,-0.203063866159058,-0.17753193958217
"9",-0.16862243754902,1.0007395757925,-0.00371755908960182,0.0382867903038434
"10",-0.16862243754902,1.03059981990729,-0.249266750410978,0.00144080966627621
"11",-0.16862243754902,1.00342953499261,-0.0803533581979428,-0.020351155294
"12",-0.16862243754902,1.01133406092557,-0.14226159171205,-0.0505788721875861
"13",-0.16862243754902,1.01087800183884,-0.136580947226612,-0.0567448628191566
"14",-0.16862243754902,1.01449235421595,0.0471998423672024,-0.16421605172188
"15",-0.16862243754902,1.03072636907394,-0.125399493598946,-0.216036605485008
"16",-0.16862243754902,1.03192221246617,-0.0926087181721981,-0.237248978711329
"17",-0.16862243754902,1.01290347144869,-0.0762709796806276,-0.141972462581208
"18",-0.16862243754902,1.01373871981851,-0.0707366074730019,-0.150540773289092
"19",-0.16862243754902,1.07029357449049,-0.370406194979657,-0.091255609779996
"20",-0.16862243754902,1.12277245997158,-0.444938643411756,-0.250295026857368
"21",-0.16862243754902,1.00395126241194,0.059738051753131,-0.0659507579279253
"22",-0.16862243754902,1.00150069230674,-0.000195606205651352,-0.0548050949190461
"23",-0.16862243754902,1.01064051046572,-0.128854581878432,-0.0692151581905363
"24",-0.16862243754902,1.08295133210551,-0.34375607970617,-0.233699262673507
"25",-0.16862243754902,1.02829103030954,-0.226786651638773,-0.0771379132043892
"26",-0.16862243754902,1.00558908969893,0.0794356341994809,-0.0699956951593866
"27",-0.16862243754902,1.00809053963139,-0.0460121085731871,-0.118867245105446
"28",-0.16862243754902,1.0200972511872,-0.180000897925103,-0.0905432417457887
"29",-0.16862243754902,1.02080456938105,-0.192841778531121,-0.0696707781080789
"30",-0.16862243754902,1.05979953715555,-0.28141750374691,-0.20971229706428
"31",-0.16862243754902,1.00639490938869,0.00492660846693174,-0.11316555205748
"32",-0.16862243754902,1.0117225513382,-0.152088626338195,0.0212501911718492
"33",-0.16862243754902,1.04596279450792,-0.218998942720893,-0.214657006831705
"34",-0.16862243754902,1.03223323781321,-0.129264893042354,-0.220898267700506
"35",-0.16862243754902,1.00740467478915,-0.105716400407378,0.0607307292228113
"36",-0.16862243754902,1.02343608531871,-0.206541210283753,-0.0690083269397151
"37",-0.16862243754902,1.04854332485532,-0.287808791366291,-0.128876699643234
"38",-0.16862243754902,1.13352729932119,-0.0640306971606651,-0.529890751124706
"39",-0.16862243754902,1.00101060499371,-0.0300095839474621,-0.0334911358598094
"40",-0.16862243754902,1.109265624799,-0.309977644517767,-0.366584350811555
"41",-0.16862243754902,1.00241947141246,0.00182146721064034,-0.0695807367311036
"42",-0.16862243754902,1.00531957902695,-0.0863789128232698,0.0566227815848239
"43",-0.16862243754902,1.00714567254073,-0.0869870064187018,-0.0823144363513364
"44",-0.16862243754902,1.0704576522566,-0.0397214077052634,-0.379870760976179
"45",-0.16862243754902,1.00621021287723,-0.105167063276453,-0.0374016216259266
"46",-0.16862243754902,1.05511237144369,-0.288110441871353,-0.173938177690275
"47",-0.16862243754902,1.06090584955248,0.0455416848043791,-0.351350503855986
"48",-0.16862243754902,1.01648772902504,-0.102332840023218,-0.150914853845661
"49",-0.16862243754902,1.02643470868028,0.025978725704537,-0.229985471267926
"50",-0.16862243754902,1.01776130475766,-0.181147962922374,-0.0549862618396008
"51",-0.16862243754902,1.00559694711002,-0.0778932636241502,-0.0718182394588302
"52",-0.16862243754902,1.05611843462212,-0.05606669892163,-0.335026376902943
"53",-0.16862243754902,1.04642202794793,-0.0530734050886706,-0.303615339281373
"54",-0.16862243754902,1.00945981498836,-0.137396581094163,-0.0114585156095132
"55",-0.16862243754902,1.01246874543439,-0.148835747814334,-0.0542298870922583
"56",-0.16862243754902,1.03779674958228,0.0697571005356725,-0.268618763991667
"57",-0.16862243754902,1.00147135047496,-0.0501902524667074,0.0206350279734076
"58",-0.16862243754902,1.0979082805025,-0.242029386625107,-0.383176680404515
"59",-0.16862243754902,1.00420079422491,-0.0817582050107426,0.0416513029252466
"60",-0.16862243754902,1.00969752910485,0.0235128691665467,-0.137609030459492
"61",-0.16862243754902,1.02297754661959,-0.201575877894056,-0.076486772314407
"62",-0.16862243754902,1.08652728319941,-0.162551184764656,-0.392579481720968
"63",-0.16862243754902,1.01779928392257,-0.169947554031306,0.0838642428695336
"64",-0.16862243754902,1.0022506142126,0.0671115633073447,-0.00152701014093307
"65",-0.16862243754902,1.00582276873096,-0.0962956240269799,0.0490570575031289
"66",-0.16862243754902,1.02385033620831,0.184315144175264,-0.119571897122681
"67",-0.16862243754902,1.00064301175822,-0.0234494426309558,-0.0271396503451769
"68",-0.16862243754902,1.01638804796472,0.177056901887437,0.0411766625596526
"69",-0.16862243754902,1.03278038138109,-0.148885466150654,-0.210875399548559
"70",-0.16862243754902,1.00453718094975,-0.095127670297121,0.00675827302757455
"71",-0.16862243754902,1.01988961198084,0.198984083265987,-0.0240864117962766
"72",-0.16862243754902,1.04227272808981,-0.203287218313482,-0.212147935625441
"73",-0.16862243754902,1.0047228752723,-0.0783392540065968,-0.0577149666648264
"74",-0.16862243754902,1.05448884521147,-0.334405477325201,0.010940813970252
"75",-0.16862243754902,1.00144952330672,-0.0350108637911233,-0.0409314933500337
"76",-0.16862243754902,1.02228123810887,-0.0543524264826108,-0.205194404224019
"77",-0.16862243754902,1.00395148285288,0.0618328540777266,-0.0639943597444637
"78",-0.16862243754902,1.02738324600399,-0.223719042390866,0.073933241788828
"79",-0.16862243754902,1.01933936678603,-0.17578338925401,0.0902936583715365
"80",-0.16862243754902,1.01666431226072,-0.0342465600414805,-0.180093023046118
"81",-0.16862243754902,1.08688986902392,-0.399064824652605,-0.148582815667992
"82",-0.16862243754902,1.00292529150325,0.0652567229462077,0.0400087546320828
"83",-0.16862243754902,1.07531657259965,-0.390915378769925,0.0590838213780656
"84",-0.16862243754902,1.11088329780414,-0.466964201286637,0.126515358976417
"85",-0.16862243754902,1.03078114460734,-0.0117530356955669,-0.24974313650222
"86",-0.16862243754902,1.00109287100628,0.0431683296192633,-0.0179842068903864
"87",-0.16862243754902,1.01953736534182,-0.178504884295439,-0.0871346407051094
"88",-0.16862243754902,1.00495772157626,-0.0578566596083596,-0.0811950065872295
"89",-0.16862243754902,1.03031365286583,0.00694661653665722,-0.247987838009074
"90",-0.16862243754902,1.04973756723183,-0.271568443605905,-0.167927188076442
"91",-0.16862243754902,1.00373716249663,-0.0861809508993796,-0.00781889243249211
"92",-0.16862243754902,1.02802525835856,-0.238222066103316,0.00928326691646194
"93",-0.16862243754902,1.0019396797648,-0.0567765576202084,0.025681596367442
"94",-0.16862243754902,1.02831508071551,-0.238694234573888,0.0213768006992955
"95",-0.16862243754902,1.03252385550565,-0.203440478372522,-0.157217950463063
"96",-0.16862243754902,1.03655715756265,-0.227991820269134,-0.149901536965871
"97",-0.16862243754902,1.03574458733494,0.255883238028175,-0.0853851198385555
"98",-0.16862243754902,1.00340211345678,-0.0728052305396647,-0.0389255660922341
"99",-0.16862243754902,1.02114547660747,-0.190719487191713,0.0797756955546677
"100",-0.16862243754902,1.04572374452371,-0.30577417082777,-0.00634872548479915
"101",-0.16862243754902,1.03683591063928,-0.231000016187351,-0.147199518044842
"102",-0.16862243754902,1.05190283214935,-0.0569754016941695,-0.321330627058204
"103",-0.16862243754902,1.01844837800143,-0.140600311033613,-0.132169025081531
"104",-0.16862243754902,1.07711053753577,-0.306077652749961,-0.257844101265984
"105",-0.16862243754902,1.05839270000478,-0.323773882884504,-0.12395797749759
"106",-0.16862243754902,1.02834379634898,-0.152278229319596,-0.185208812870019
"107",-0.16862243754902,1.03241304680324,-0.247231670756283,0.0689434564306411
"108",-0.16862243754902,1.01023896380295,0.0135693459899067,-0.142823796459377
"109",-0.16862243754902,1.0366929633589,-0.223921753363547,-0.156816289486946
"110",-0.16862243754902,1.03712988943717,-0.18352801688326,-0.204831332034092
"111",-0.16862243754902,1.00953933964403,-0.123754812054639,-0.0620840139022608
"112",-0.16862243754902,1.00915437595304,-0.0574868400038972,-0.122832478325293
"113",-0.16862243754902,1.00631980807298,-0.0271892383437595,0.109271686352487
"114",-0.16862243754902,1.05157378709737,-0.323035746730942,-0.0381488668807965
"115",-0.16862243754902,1.01107175989771,-0.138686021553033,-0.0550662427304921
"116",-0.16862243754902,1.00546260897275,-0.0908693029754291,-0.0519406182003969
"117",-0.16862243754902,1.09586855183637,-0.428517454065105,-0.131532028287786
"118",-0.16862243754902,1.01672509670992,0.144906094393984,-0.11283681175612
"119",-0.16862243754902,1.03176778460705,-0.095187741551944,-0.235550536427291
"120",-0.16862243754902,1.06348102003069,-0.361102963927316,-0.0244239515316922
"121",-0.16862243754902,1.01010159807107,-0.00854185019652667,0.14224020254817
"122",-0.16862243754902,1.05760080994374,-0.27908837185335,-0.201566747976695
"123",-0.16862243754902,1.0931915393653,-0.161318958375697,-0.411149529257242
"124",-0.16862243754902,1.04128415863063,-0.247039471839293,-0.152460481333572
"125",-0.16862243754902,1.02630216266667,-0.159920813054474,-0.166497635557602
"126",-0.16862243754902,1.02122582375538,0.110947083080608,-0.174908341312704
"127",-0.16862243754902,1.02540375930806,-0.135119622300052,-0.182196479857862
"128",-0.16862243754902,1.00147245233379,-0.00485909256265381,-0.0540690484744501
"129",-0.16862243754902,1.01364564712957,-0.165552275929756,0.00836312616161674
"130",-0.16862243754902,1.00723301993635,-0.0773846154417404,-0.0923578786191987
"131",-0.16862243754902,1.0164095804849,-0.156237010581697,-0.0931581012364451
"132",-0.16862243754902,1.00215704897314,-0.0576697201708111,-0.031511175509205
"133",-0.16862243754902,1.00528619523709,-0.0547638905940983,-0.0871851513806333
"134",-0.16862243754902,1.01523579437872,-0.11769068885439,-0.129817641115378
"135",-0.16862243754902,1.05425120847669,-0.32524360588402,0.0752476405352273
"136",-0.16862243754902,1.00486828925577,-0.0926486977874809,-0.0343001100596537
"137",-0.16862243754902,1.06592988201902,-0.318138106288158,-0.187068593591955
"138",-0.16862243754902,1.04114038573973,-0.271879454549206,-0.100273949819027
"139",-0.16862243754902,1.02909910397398,-0.0598599741616939,-0.235503183191663
"140",-0.16862243754902,1.08038332399964,-0.327595595222594,-0.244763667171554
"141",-0.16862243754902,1.0402509364487,-0.228322730495442,0.173178351769192
"142",-0.16862243754902,1.06403576291325,-0.100311323757747,-0.349442045387141
"143",-0.16862243754902,1.02307288527022,0.200897869980723,-0.0794869449176515
"144",-0.16862243754902,1.04283813095803,-0.295688048254571,-0.00894122471726846
"145",-0.16862243754902,1.07339633683689,-0.221166011000804,-0.321349173816974
"146",-0.16862243754902,1.00398950037952,-0.003099238689564,-0.0893605706777556
"147",-0.16862243754902,1.06030576536348,-0.220231888630245,-0.275220332267426
"148",-0.16862243754902,1.02793022726743,-0.0143097699760227,-0.237562165786775
"149",-0.16862243754902,1.01301436027347,-0.159806271248257,-0.025691434175569
