"","t","","",""
"1",-0.16862243754902,1.00425926444544,-0.0404923717450852,-0.0830484079013784
"2",-0.16862243754902,1.01891705331791,0.044213559760162,-0.190360507131579
"3",-0.16862243754902,1.11520055951351,-0.491888605554448,-0.0414474084226457
"4",-0.16862243754902,1.02687854514136,-0.15115633464275,-0.177851929899571
"5",-0.16862243754902,1.07196842184469,-0.385857594299097,-0.0151728162815948
"6",-0.16862243754902,1.03219782363177,-0.0978900354925999,-0.236325809131008
"7",-0.16862243754902,1.0029027885261,-0.0663772256190654,-0.0375242208784749
"8",-0.16862243754902,1.00024743662228,-0.0131547771163594,0.0179411902743503
"9",-0.16862243754902,1.02010305451228,-0.138297001109878,0.146574831773047
"10",-0.16862243754902,1.00283094441265,0.0334450740535761,-0.067463546401913
"11",-0.16862243754902,1.07947747559011,-0.377125091606998,-0.151816618282777
"12",-0.16862243754902,1.02591427974161,-0.228563055118021,-0.0160946951779571
"13",-0.16862243754902,1.00167651091146,-0.0476921948521775,-0.0328829296434926
"14",-0.16862243754902,1.03087918951452,0.0923507616664475,-0.232772936987386
"15",-0.16862243754902,1.01063741101268,-0.111329892880051,-0.0948347588689177
"16",-0.16862243754902,1.03231507602891,-0.16773960466911,-0.193746848289246
"17",-0.16862243754902,1.02630864390151,-0.222996844602318,0.0598484740354754
"18",-0.16862243754902,1.03507591488898,-0.134681185055978,-0.230744724696316
"19",-0.16862243754902,1.01950478405403,-0.185480574447443,-0.0706184197762263
"20",-0.16862243754902,1.07637158509879,-0.345013240363248,-0.198850831484634
"21",-0.16862243754902,1.01781117081646,0.0887723838828244,-0.167508337997052
"22",-0.16862243754902,1.02755917853441,-0.0148160413147046,-0.235920220223002
"23",-0.16862243754902,1.01991804536128,-0.156332326173837,-0.125670295005003
"24",-0.16862243754902,1.06351825759064,-0.247123885898157,-0.26457677382419
"25",-0.16862243754902,1.04028244112064,-0.237116229908697,-0.161131780905593
"26",-0.16862243754902,1.09755786985306,-0.000823032872462104,0.452363349856367
"27",-0.16862243754902,1.0078307518751,-0.125178301445337,0.007295016956185
"28",-0.16862243754902,1.04532215766854,-0.151605258950873,-0.264034578741587
"29",-0.16862243754902,1.07728480349217,-0.390576705277895,-0.0894001405447293
"30",-0.16862243754902,1.01352399250283,-0.144698485008727,-0.0793298923172051
"31",-0.16862243754902,1.02035820402014,0.0228502255206532,-0.201516082993032
"32",-0.16862243754902,1.02774110842747,0.0086725590478062,-0.237015975561307
"33",-0.16862243754902,1.02296852311658,-0.101489992160803,-0.19016934763133
"34",-0.16862243754902,1.05488412687107,0.109201495196494,-0.317577635502554
"35",-0.16862243754902,1.10157482304625,-0.460683521582265,0.0351821504734551
"36",-0.16862243754902,1.04213610307056,-0.129918533712848,-0.262999680457962
"37",-0.16862243754902,1.13885655625716,-0.506637962138419,-0.200779060288027
"38",-0.16862243754902,1.04340047232955,-0.174749544914128,-0.24113718545638
"39",-0.16862243754902,1.00883317251183,0.0254207903351222,-0.130759907383812
"40",-0.16862243754902,1.03862339798296,-0.276120536552349,0.0499601054012661
"41",-0.16862243754902,1.00625934612006,0.035770821388333,-0.10619943498524
"42",-0.16862243754902,1.06732196394688,0.133908896863321,-0.348201927140384
"43",-0.16862243754902,1.01046217775246,-0.133322441284563,-0.0570871204228016
"44",-0.16862243754902,1.0522938681563,-0.309155976740212,0.108374198982746
"45",-0.16862243754902,1.08330272060356,-0.220313055683799,-0.353563207874264
"46",-0.16862243754902,1.02996919717802,-0.223111756381322,-0.105155557627589
"47",-0.16862243754902,1.02592246948424,0.156469267053213,-0.167434410622398
"48",-0.16862243754902,1.00703756324426,-0.115911487694642,-0.026252253338383
"49",-0.16862243754902,1.00041361325359,0.0188475560714134,0.0217294089481683
"50",-0.16862243754902,1.0377691849343,-0.277264376667318,-0.00945233465845294
"51",-0.16862243754902,1.08360871079973,-0.276653690973393,-0.312522916586682
"52",-0.16862243754902,1.04092407169286,-0.128815576368547,-0.258707306264189
"53",-0.16862243754902,1.11338861706499,-0.472025821846327,-0.129714440677166
"54",-0.16862243754902,1.10338225218438,0.0493036193199577,-0.463704159521369
