"","t","","",""
"1",-0.16862243754902,1.05789983064192,-0.317387387146429,-0.135710346519942
"2",-0.16862243754902,1.02158604964985,-0.188061431646349,-0.0909447896600916
"3",-0.16862243754902,1.01931720798239,-0.140246606102636,-0.139062791449413
"4",-0.16862243754902,1.00120895316339,0.0347457130648639,-0.0348152742075321
"5",-0.16862243754902,1.01789324982413,0.122711727067944,-0.145081012119187
"6",-0.16862243754902,1.05174406649681,-0.123586031123737,-0.301483124440374
"7",-0.16862243754902,1.00350098833734,-0.0794013079674976,0.0266395549336454
"8",-0.16862243754902,1.01145130520174,-0.0348888535090361,0.147704132288597
"9",-0.16862243754902,1.01263728962454,0.0234261532062084,-0.157751373002225
"10",-0.16862243754902,1.00640592160319,0.0286038614251185,-0.109702771840747
"11",-0.16862243754902,1.04587692027416,0.0588672192613556,-0.30065459061622
"12",-0.16862243754902,1.06895698207672,-0.369999893795963,-0.075954645161111
"13",-0.16862243754902,1.01455323639104,0.0742431428954724,-0.154292660890064
"14",-0.16862243754902,1.01355571195714,-0.00111017635861452,-0.165208803486381
"15",-0.16862243754902,1.02670175845286,-0.200581661389949,-0.117828256051937
"16",-0.16862243754902,1.02445038086619,-0.0792132757363224,-0.207903438653633
"17",-0.16862243754902,1.06890567851815,0.0465145126768083,-0.374694208226911
"18",-0.16862243754902,1.00596047730042,-0.0894327057790703,-0.0629148076967998
"19",-0.16862243754902,1.02789466467161,-0.234888328371046,-0.0373485589470688
"20",-0.16862243754902,1.00768873762632,-0.12354668759861,0.0131456427128583
"21",-0.16862243754902,1.04257859266067,-0.11072848661963,0.273330064437169
"22",-0.16862243754902,1.06150169350945,-0.205086307513523,-0.291076367632104
"23",-0.16862243754902,1.02921827063376,-0.0235577519180934,-0.242353627847646
"24",-0.16862243754902,1.01024605671337,-0.0880211370488303,-0.113355081657318
"25",-0.16862243754902,1.03182352067055,0.0033150730154897,-0.25426125953411
"26",-0.16862243754902,1.05536955268584,-0.307936984127364,0.137766855748625
"27",-0.16862243754902,1.02195209836401,-0.178530381002553,-0.111861496546764
"28",-0.16862243754902,1.00161284985007,-0.0203623838665286,0.0530440789160004
"29",-0.16862243754902,1.01607718518802,-0.165568001366692,-0.0707112663091869
"30",-0.16862243754902,1.01035457147386,-0.0326435593938658,0.14053739049886
"31",-0.16862243754902,1.02752621070208,-0.186502761052475,-0.145006323308978
"32",-0.16862243754902,1.01156135571589,-0.152498702806905,0.000722509507980728
"33",-0.16862243754902,1.03970275522115,-0.166718693608113,-0.230622410914588
"34",-0.16862243754902,1.05521183659945,-0.227133613276155,-0.248761616451782
"35",-0.16862243754902,1.04041878586133,-0.176223987351575,-0.226751750280079
"36",-0.16862243754902,1.04657961529563,-0.284905758441379,0.1189857132571
"37",-0.16862243754902,1.02413710661385,0.207997402131518,0.0747923381766117
"38",-0.16862243754902,1.0304937238538,-0.146501987135614,-0.201132997460353
"39",-0.16862243754902,1.13742636971473,-0.38537735049125,-0.381081414202749
"40",-0.16862243754902,1.05904550996493,-0.332898561928271,-0.103710846313068
"41",-0.16862243754902,1.11925500010962,-0.469365459026821,-0.180077264369846
"42",-0.16862243754902,1.0686720521454,-0.288387071623083,-0.242678495045025
"43",-0.16862243754902,1.02241470183845,-0.17425595014652,-0.122338409234178
