"","t","","",""
"1",-0.16862243754902,1.02819554064507,-0.231217345453891,-0.061029574500146
"2",-0.16862243754902,1.00479259695424,-0.0577379935813341,-0.0792116594400463
"3",-0.16862243754902,1.01274408342549,-0.0386399229564403,-0.155426943826532
"4",-0.16862243754902,1.0299392053359,-0.12234452555893,-0.214024726967941
"5",-0.16862243754902,1.03789114890091,-0.211433586409228,-0.180316043393219
"6",-0.16862243754902,1.05200118167826,-0.226112213893316,-0.235753585297709
"7",-0.16862243754902,1.00168308696675,-0.0558294578407383,-0.0158769755448152
"8",-0.16862243754902,1.01011513535201,-0.0478888845198776,-0.134310243118851
"9",-0.16862243754902,1.01968251566615,-0.173715992414994,-0.0978528831180751
"10",-0.16862243754902,1.00746742894878,-0.109583140848906,-0.0546091167696618
"11",-0.16862243754902,1.03041134490305,-0.132282609283913,-0.210354108554983
"12",-0.16862243754902,1.02949485448901,-0.149649480627182,-0.193557971593417
"13",-0.16862243754902,1.0195869896443,-0.0926921932425682,-0.175970982732408
"14",-0.16862243754902,1.00781066559751,-0.0951012752280086,-0.0814744447179222
"15",-0.16862243754902,1.02392901734682,-0.138055175930645,-0.171380865220076
"16",-0.16862243754902,1.05322341489509,-0.115722366608363,-0.309657707073204
"17",-0.16862243754902,1.02808132869691,-0.222432522774365,-0.0864580315958658
"18",-0.16862243754902,1.00701923642581,-0.0196188038959084,-0.117059151992982
"19",-0.16862243754902,1.03734651073314,-0.10075227202565,-0.256781547257378
"20",-0.16862243754902,1.02815734139651,-0.0962615638355552,-0.218726381571768
"21",-0.16862243754902,1.01352193795383,-0.157482436625749,0.0492544502366162
"22",-0.16862243754902,1.01945549067167,-0.101509959430034,-0.170250478992383
"23",-0.16862243754902,1.02035174697712,-0.0821147656132947,-0.185404565282336
"24",-0.16862243754902,1.01689389947866,-0.160831834249767,-0.0905887624861356
"25",-0.16862243754902,1.00694625512206,-0.0814302592319211,-0.0854977987187584
"26",-0.16862243754902,1.00858945437271,-0.0606908392156378,-0.116487379175342
"27",-0.16862243754902,1.00480386159163,-0.029198084734359,-0.0936924336181419
"28",-0.16862243754902,1.00261542140583,-0.0722162918098634,-0.00474240846123465
"29",-0.16862243754902,1.01003057447457,-0.138402062192471,-0.0317274416603072
"30",-0.16862243754902,1.00201796313528,-0.0624661499582004,0.0117464273363325
"31",-0.16862243754902,1.03982027764617,-0.164632218883798,-0.232642305502591
"32",-0.16862243754902,1.00440244692251,-0.0211937386008178,-0.0915155769693974
"33",-0.16862243754902,1.02883759685011,-0.0864892967444606,-0.225890243793232
"34",-0.16862243754902,1.03508985571388,-0.0232718675033736,-0.266213128122342
"35",-0.16862243754902,1.0057376689655,-0.0443003178145698,-0.0977023061021649
"36",-0.16862243754902,1.02570565768058,-0.107496564272806,-0.20128731919196
"37",-0.16862243754902,1.00768874091466,-0.108499002852364,-0.0605356502089177
"38",-0.16862243754902,1.00789427216217,-0.0948377888846477,-0.0828049373937882
"39",-0.16862243754902,1.03590312953254,-0.164449396241883,-0.214596574648805
"40",-0.16862243754902,1.03243267100433,-0.141077799544072,-0.214509381223597
"41",-0.16862243754902,1.00971332856596,-0.0966823775184619,-0.100863887299347
"42",-0.16862243754902,1.02125045252698,-0.0918770350053348,-0.185771626534277
"43",-0.16862243754902,1.05291256720387,-0.235322890326479,-0.230755306470363
"44",-0.16862243754902,1.00561886096794,-0.0498930607279924,-0.0937015262717084
"45",-0.16862243754902,1.03816717085431,-0.241979922828608,-0.138696761272578
"46",-0.16862243754902,1.01789952327971,-0.153836654288079,-0.111596251238588
