"","t","","",""
"1",-0.16862243754902,1.01207601575503,-0.112856845136372,-0.107522993691795
"2",-0.16862243754902,1.03935389465088,-0.226435751896072,-0.170245025152624
"3",-0.16862243754902,1.01429950557764,-0.124494025213141,-0.115346108305757
"4",-0.16862243754902,1.01984021852854,-0.176847718672551,-0.0938027490464042
"5",-0.16862243754902,1.00848064345363,0.038093044349572,-0.12482839497815
"6",-0.16862243754902,1.01445693664813,-0.165257086635312,-0.0425790045717904
"7",-0.16862243754902,1.01502313227387,-0.125752849520531,-0.120242171838884
"8",-0.16862243754902,1.01257588630096,-0.133653690646557,-0.0862937801625231
"9",-0.16862243754902,1.03045344431134,-0.12358771622033,-0.2157785376087
"10",-0.16862243754902,1.01046130021192,-0.128810602331166,-0.066632334140776
"11",-0.16862243754902,1.00126831971628,-0.0314663130928531,0.0393461460348912
"12",-0.16862243754902,1.03020958607394,-0.171712291245877,-0.178456381992175
"13",-0.16862243754902,1.0154463559739,0.031531771143784,-0.173600257111577
"14",-0.16862243754902,1.03628429091047,-0.270297847215703,0.0287089773133822
"15",-0.16862243754902,1.01677490618677,-0.154919375207254,-0.0991523929944014
"16",-0.16862243754902,1.03858840425367,-0.165947850688135,-0.226113211250867
"17",-0.16862243754902,1.02406162244483,-0.191866480009107,-0.109038802328583
"18",-0.16862243754902,1.02774158154756,-0.195353133340384,-0.134498742507001
"19",-0.16862243754902,1.04099138682615,-0.159716248824303,-0.241150963729611
"20",-0.16862243754902,1.00786867963284,0.0220560888506843,-0.123744916378264
"21",-0.16862243754902,1.01250449373906,-0.111743220731569,-0.112600188553648
"22",-0.16862243754902,1.0028438739945,-0.0380320017708194,-0.0651874408886242
"23",-0.16862243754902,1.01883248157892,-0.0892244057970805,-0.173374251059434
"24",-0.16862243754902,1.0161258957097,-0.137968462254417,-0.116088497944429
"25",-0.16862243754902,1.01803680427163,-0.109384966882304,-0.156313351546677
"26",-0.16862243754902,1.02668544526391,-0.0834250361270917,-0.217078941548791
"27",-0.16862243754902,1.00757369293943,-0.0987816651014529,-0.0738033152601229
"28",-0.16862243754902,1.04190399128279,-0.211316945275468,-0.202259921117485
"29",-0.16862243754902,1.00932481365969,-0.0944976545160819,-0.0990291510623428
"30",-0.16862243754902,1.03693371609849,-0.195907820772114,-0.191967854970942
"31",-0.16862243754902,1.01312791271469,-0.137519340407587,-0.086698319104168
"32",-0.16862243754902,1.0203954969397,-0.183572309761286,-0.0866497389708897
"33",-0.16862243754902,1.01223477698186,-0.147068604292233,-0.0546815267073874
"34",-0.16862243754902,1.01446816237804,-0.127126196149548,-0.113949913256741
"35",-0.16862243754902,1.01052870405824,0.110129983909243,-0.0950770654246852
"36",-0.16862243754902,1.03455074398189,-0.210594878543712,-0.161074637993194
"37",-0.16862243754902,1.00427004898453,-0.036264445712026,-0.0851071164156475
"38",-0.16862243754902,1.00440827772317,-0.00542356266872028,-0.093843344605772
"39",-0.16862243754902,1.02780829531886,-0.0571104802365245,-0.230495737430053
"40",-0.16862243754902,1.0338935785167,-0.126966519529676,-0.229816088680905
"41",-0.16862243754902,1.02543219293366,-0.163082291546063,-0.157845964436296
"42",-0.16862243754902,1.03983868951878,-0.228261428487396,-0.170766567234441
"43",-0.16862243754902,1.03475996514358,-0.219744499429664,-0.149801670332309
"44",-0.16862243754902,1.05459960400209,-0.207710962330857,-0.262747941740665
"45",-0.16862243754902,1.02298189423118,-0.104469492497459,-0.188621528628436
"46",-0.16862243754902,1.02558159761387,-0.116404410886151,-0.195621129969319
"47",-0.16862243754902,1.01693474651805,-0.116433402173015,-0.143525403793692
"48",-0.16862243754902,1.01231374005701,-0.152473631522468,-0.0391267171963395
"49",-0.16862243754902,1.01131924007599,-0.111234505105659,-0.101948468462171
"50",-0.16862243754902,1.0185169842577,-0.145280901030643,-0.127555113645545
"51",-0.16862243754902,1.03285397316819,-0.166456405705796,-0.197685596058062
