"","t","","",""
"1",-0.16862243754902,1.00961917492956,-0.134303092156215,-0.0359660648769518
"2",-0.16862243754902,1.06994425199198,-0.0997045271754065,-0.367205269068149
"3",-0.16862243754902,1.0286780173077,0.125871861207189,-0.205754071280091
"4",-0.16862243754902,1.09057465903033,-0.392788016001741,-0.187271624664621
"5",-0.16862243754902,1.04801688190137,-0.285245237666752,0.130286373572611
"6",-0.16862243754902,1.02415858581681,0.179748114095846,-0.128807703113096
"7",-0.16862243754902,1.03460949858085,-0.233926440517029,0.125280624921597
"8",-0.16862243754902,1.01082755552494,-0.0983817924780861,-0.109969859131173
"9",-0.16862243754902,1.12802883321397,-0.502227615772909,-0.142184635306073
"10",-0.16862243754902,1.01282356591158,-0.0511575281968525,-0.152297350517478
"11",-0.16862243754902,1.01715993173923,-0.133778889860187,-0.129296308390999
"12",-0.16862243754902,1.04340742043162,-0.0692562370111814,-0.289659487410331
"13",-0.16862243754902,1.0064439976827,-0.0810345164843659,-0.0797679610474658
"14",-0.16862243754902,1.06398388830697,-0.195566971726262,-0.30629279153554
"15",-0.16862243754902,1.02247452551198,0.0499106076839497,-0.207275388219551
"16",-0.16862243754902,1.03334370154362,-0.243227612116964,0.0929490947979315
"17",-0.16862243754902,1.02383486555483,-0.0981707081429266,-0.196469702469323
"18",-0.16862243754902,1.0020817740164,-0.047044861159531,0.044211569236295
"19",-0.16862243754902,1.0347945550082,-0.252022354933052,0.0853493039726477
"20",-0.16862243754902,1.01686425568152,-0.141278956875186,-0.118546070483161
"21",-0.16862243754902,1.03493695850499,-0.222792920963234,-0.146484888122396
"22",-0.16862243754902,1.09232785727585,-0.439507375550886,-0.00366259706053473
"23",-0.16862243754902,1.01892248558411,-0.188886588689102,-0.0502482660625537
"24",-0.16862243754902,1.05108256145439,-0.313103862415756,0.0821006841253307
"25",-0.16862243754902,1.07207852206485,-0.284891679696527,-0.261130404802746
"26",-0.16862243754902,1.01333435658126,-0.152939303251216,-0.0587885001423751
"27",-0.16862243754902,1.06198810143132,-0.0819465033460867,-0.347999278980641
"28",-0.16862243754902,1.01076772503707,-0.14167319567298,-0.0397504667194634
"29",-0.16862243754902,1.00502424906223,-0.0378644364571062,-0.0929517383102091
"30",-0.16862243754902,1.03878361663612,0.100414289759564,-0.262656377428203
"31",-0.16862243754902,1.00226609388407,-0.0370889932332989,-0.056229258669865
"32",-0.16862243754902,1.02410654335659,-0.186410542202046,-0.118512960901878
"33",-0.16862243754902,1.00783259122546,-0.045024456430309,-0.117044138082135
"34",-0.16862243754902,1.00931604449464,-0.116235621993181,0.0721675678831877
"35",-0.16862243754902,1.0093690290567,0.00764952670281629,-0.136993874169903
"36",-0.16862243754902,1.00720253250888,-0.0892548034053661,-0.0805637732567517
"37",-0.16862243754902,1.0245842574259,-0.211913847654092,0.0697525751310663
"38",-0.16862243754902,1.08008956924688,-0.189830166435579,-0.361328085687994
"39",-0.16862243754902,1.02740208057785,-0.234835445245261,-0.0201828846339439
"40",-0.16862243754902,1.03442855719461,-0.0597436449562385,-0.257823848445161
"41",-0.16862243754902,1.0264586090879,-0.220508096367052,-0.0706643871213733
"42",-0.16862243754902,1.00560902793484,-0.0842370087404148,-0.0644487658727112
"43",-0.16862243754902,1.02984320689439,-0.22682422523308,0.0955395291694762
"44",-0.16862243754902,1.06638238003406,-0.0180401907250487,-0.369926927873198
"45",-0.16862243754902,1.00448879194477,0.0401542739175054,-0.0859381604923954
"46",-0.16862243754902,1.01890537098908,-0.194120100875664,-0.022035005478218
"47",-0.16862243754902,1.01546918212118,-0.0920443913710717,-0.150683409355495
"48",-0.16862243754902,1.03099080097237,-0.231126154855192,0.097584487658164
"49",-0.16862243754902,1.04067999095272,-0.0556549217489215,-0.282696609909758
"50",-0.16862243754902,1.13182739224506,0.181485536473999,-0.498092607741765
"51",-0.16862243754902,1.01047013017651,-0.0941329579756966,0.110403216446266
"52",-0.16862243754902,1.01950716602968,-0.030967035228498,0.1960507697384
"53",-0.16862243754902,1.04963271323513,-0.0496262813411061,-0.315065175628138
"54",-0.16862243754902,1.0294605587072,-0.21115561491358,-0.123297802998337
"55",-0.16862243754902,1.06729175813023,-0.356360575017194,-0.11008559190985
"56",-0.16862243754902,1.07635874414184,-0.232632771435355,-0.32315652514673
"57",-0.16862243754902,1.10227665500804,-0.308613341082546,-0.346080380665522
"58",-0.16862243754902,1.03228699983436,-0.256156672876863,-0.000457129836875043
"59",-0.16862243754902,1.01812480926608,0.115473518471941,-0.152459810359303
"60",-0.16862243754902,1.05860946244276,-0.246969792865794,-0.244253792980138
"61",-0.16862243754902,1.09578293152663,-0.327649561569526,-0.30559122668754
"62",-0.16862243754902,1.01069698252,-0.0377419241020549,-0.141717809890287
"63",-0.16862243754902,1.0172092873273,-0.0819571617410157,-0.167325305510748
"64",-0.16862243754902,1.0158713243735,-0.0827349028970678,-0.158585886909855
"65",-0.16862243754902,1.03823458390797,-0.0707997697579322,-0.270034153071016
"66",-0.16862243754902,1.01047871702028,-0.12273750547893,0.0774773663708523
"67",-0.16862243754902,1.06411537053109,-0.321550156642409,-0.170138233691813
