"","t","","",""
"1",-0.16862243754902,1.0049164344324,-0.0984902849144582,0.0125181456215342
"2",-0.16862243754902,1.02908530733811,-0.172299226984878,-0.171258711193317
"3",-0.16862243754902,1.0092432557493,-0.0761862347197489,-0.112993835737521
"4",-0.16862243754902,1.00359833047028,-0.0783977079422249,-0.032609941921584
"5",-0.16862243754902,1.02088839028198,-0.117136993654214,-0.168795823793698
"6",-0.16862243754902,1.03594502527879,-0.214295510811708,-0.165104601528337
"7",-0.16862243754902,1.00554114588231,-0.0435400708985758,-0.0960065533619864
"8",-0.16862243754902,1.00638993044456,0.0186301519485107,-0.111685314784813
"9",-0.16862243754902,1.02210640911205,-0.102085032496152,-0.185149014818289
"10",-0.16862243754902,1.04317834344936,-0.160942205168242,-0.249637062226997
"11",-0.16862243754902,1.00602419037235,-0.0432774971470534,-0.101053104133612
"12",-0.16862243754902,1.00362661828298,-0.0648705612094688,-0.0553009874639929
"13",-0.16862243754902,1.00714657252136,-0.0630895701645659,-0.101803362802864
"14",-0.16862243754902,1.03870894546501,-0.280889777339482,-0.0041480568000526
"15",-0.16862243754902,1.0245150126223,-0.13471694612969,-0.177432678822049
"16",-0.16862243754902,1.01961103285585,-0.105493320302505,-0.168753719049166
"17",-0.16862243754902,1.01266312091139,-0.158543331124006,-0.0187245456580993
"18",-0.16862243754902,1.00428612726121,0.0218498853252152,-0.0900733474486318
"19",-0.16862243754902,1.02528549527641,-0.187404683447275,-0.126845699360375
"20",-0.16862243754902,1.03348545887579,-0.216931882704457,-0.145026728481381
"21",-0.16862243754902,1.0103490533493,-0.144086053315465,-0.00666474634248272
"22",-0.16862243754902,1.04410030670846,-0.279756076389847,-0.109004532894961
"23",-0.16862243754902,1.00610813570402,0.0240985581918456,-0.108040919206081
"24",-0.16862243754902,1.04169562753288,-0.178029233895059,-0.231160922951673
"25",-0.16862243754902,1.01432776619684,-0.0723639018006039,-0.153701929051221
"26",-0.16862243754902,1.01021805629182,-0.137282355519396,-0.0411591559810085
"27",-0.16862243754902,1.00425410921553,-0.0871435125656612,-0.0305339826094198
"28",-0.16862243754902,1.01580803227817,-0.112292425801607,-0.138767321615853
"29",-0.16862243754902,1.01594751565092,-0.130998603283859,-0.122428430092682
"30",-0.16862243754902,1.02987290755048,-0.124550782166844,-0.212427183684474
"31",-0.16862243754902,1.02025011490878,-0.187444050575731,-0.0759935844340292
"32",-0.16862243754902,1.01690625627323,-0.174531104106191,-0.0603094333178507
"33",-0.16862243754902,1.01974814799244,-0.192853267199109,-0.0519028194286512
"34",-0.16862243754902,1.02526596561449,0.0185376420481698,-0.225447679240028
"35",-0.16862243754902,1.03776152936223,-0.223995726292592,-0.163630395791543
"36",-0.16862243754902,1.01235050746282,-0.0586167154712103,-0.146347636221409
"37",-0.16862243754902,1.0417957914803,-0.288655637918201,0.0449042742298511
"38",-0.16862243754902,1.01371672974105,-0.0806479039552175,-0.145318697160827
"39",-0.16862243754902,1.00020053067305,-0.013234868656861,-0.0150312943648999
"40",-0.16862243754902,1.00350678627567,-0.0739507762903123,-0.0394607753013518
"41",-0.16862243754902,1.02399990907625,-0.152015734802662,-0.159583928265238
"42",-0.16862243754902,1.02439795875324,-0.145067460517381,-0.168364514660403
"43",-0.16862243754902,1.02410852610755,0.0204025697586568,-0.219959106184374
"44",-0.16862243754902,1.01498172882598,-0.119517597498861,-0.126108896350204
"45",-0.16862243754902,1.02707745398066,-0.196183477028588,-0.128063030638694
"46",-0.16862243754902,1.01753395667794,-0.187515857148786,-0.0145998736439159
"47",-0.16862243754902,1.00397064912823,-0.0838716434125575,-0.0303745245596904
"48",-0.16862243754902,1.02065118683877,-0.157381809166093,-0.130229840432192
"49",-0.16862243754902,1.03916741413923,-0.181612994228111,-0.216530909886577
"50",-0.16862243754902,1.01099590732895,-0.147632797730158,-0.017812402147081
"51",-0.16862243754902,1.00168023950032,-0.0577202469993054,0.00562808064578284
"52",-0.16862243754902,1.00922558101307,-0.102688002159581,-0.0893948968546004
"53",-0.16862243754902,1.05617197967027,-0.201977317974195,-0.273321081632164
"54",-0.16862243754902,1.01022690469729,-0.13149859489468,-0.0571534645931225
"55",-0.16862243754902,1.01214429852585,-0.0533969264111342,-0.146917831757205
"56",-0.16862243754902,1.02416824233368,-0.0674322778541138,-0.210650128194294
"57",-0.16862243754902,1.03500588081241,-0.0495456314928525,-0.262263996225658
"58",-0.16862243754902,1.02318395840802,-0.205659367533764,-0.067894309696127
"59",-0.16862243754902,1.02388141891154,-0.1461950676716,-0.164195499879881
"60",-0.16862243754902,1.03169081166425,-0.183744992086561,-0.174996310691241
"61",-0.16862243754902,1.02218782721844,-0.189641883046186,-0.0943605336369539
"62",-0.16862243754902,1.0344026185696,-0.214091774895708,-0.155413928673273
"63",-0.16862243754902,1.03280371036812,-0.219994059901649,-0.135226172607759
"64",-0.16862243754902,1.02622381684766,-0.155672569018667,-0.170004039718181
"65",-0.16862243754902,1.0154216512644,-0.144011831585772,-0.101694258539141
"66",-0.16862243754902,1.02219645126183,-0.109316517838628,-0.181481359648603
"67",-0.16862243754902,1.01908013075295,-0.180737607424871,-0.0765390760186013
"68",-0.16862243754902,1.01104826607626,-0.139822844041592,-0.0516543185022442
"69",-0.16862243754902,1.01095973424122,-0.076606459496267,-0.127165382948845
"70",-0.16862243754902,1.03822473455207,-0.14330264501055,-0.239530689826367
"71",-0.16862243754902,1.00818833644559,-0.0928646033832141,0.0884301259944661
"72",-0.16862243754902,1.00396074677436,-0.0880729279421226,0.0134290888532292
"73",-0.16862243754902,1.01600052769818,-0.167685611620915,-0.0643320133238848
"74",-0.16862243754902,1.01740562562961,-0.0719620680659189,-0.173019270089914
"75",-0.16862243754902,1.00333910728061,-0.0808395381659046,-0.0124230941305922
"76",-0.16862243754902,1.02489475251699,-0.21821277946279,-0.052843510632734
"77",-0.16862243754902,1.0239024110463,-0.175718778085382,-0.132284006495886
"78",-0.16862243754902,1.04620995305579,-0.148854134347321,-0.269068230307325
"79",-0.16862243754902,1.03902260145086,-0.2432934731862,-0.142745410541638
"80",-0.16862243754902,1.00154921230634,0.0336168095676814,-0.0443929587427
"81",-0.16862243754902,1.01345210423793,-0.0843403293466178,-0.141321889422658
"82",-0.16862243754902,1.03469376005063,-0.175225507438483,-0.199717797480913
"83",-0.16862243754902,1.02142102989892,-0.163091791205572,-0.129236171256882
"84",-0.16862243754902,1.02861176897742,-0.141294272969688,-0.195136105589988
"85",-0.16862243754902,1.03506685128669,-0.189482474834429,-0.188307669422034
"86",-0.16862243754902,1.00833370774354,-0.0287335271989435,-0.126139805717908
"87",-0.16862243754902,1.0370509595879,-0.224239370346027,-0.15871798124031
"88",-0.16862243754902,1.00693405218604,-0.0937548692778209,-0.0715975553946929
"89",-0.16862243754902,1.01430234159918,-0.141093476422959,-0.0943497275272656
"90",-0.16862243754902,1.01100396706113,-0.106800146555185,-0.103550712740817
"91",-0.16862243754902,1.00269055505658,-0.054712324893347,-0.0489378248847026
"92",-0.16862243754902,1.04937952831431,-0.194057924361092,-0.25206926912621
"93",-0.16862243754902,1.00043282192645,-0.0260607157099706,-0.0136627334165676
