"","t","","",""
"1",-0.16862243754902,1.03697250229936,-0.228625802214872,-0.151796617507091
"2",-0.16862243754902,1.01260206230541,-0.10280259795184,-0.12163290031697
"3",-0.16862243754902,1.01638279484883,-0.179588115656908,-0.0279659503595123
"4",-0.16862243754902,1.03800514091545,-0.212128056130067,-0.18015648855751
"5",-0.16862243754902,1.02231391448386,-0.176263806395127,-0.11856141995785
"6",-0.16862243754902,1.01893832143638,-0.0537304741205021,-0.188011539652178
"7",-0.16862243754902,1.02004224618054,-0.133272544694272,-0.150746850128777
"8",-0.16862243754902,1.00620545813024,-0.101313020649294,-0.0467450084823005
"9",-0.16862243754902,1.00604356680611,-0.0809543673703005,-0.0746327589979088
"10",-0.16862243754902,1.0095104209338,-0.12311162122478,-0.0628873492313923
"11",-0.16862243754902,1.00447561384244,-0.0261316969773182,-0.0910406130100199
"12",-0.16862243754902,1.01221525337039,-0.0729962914983544,-0.138748912007156
"13",-0.16862243754902,1.03797364659833,-0.0993193622478964,-0.259855643223894
"14",-0.16862243754902,1.01361664030832,-0.101819338933906,-0.130581452469286
"15",-0.16862243754902,1.00936386497313,-0.112573886778261,-0.078374306562325
"16",-0.16862243754902,1.00142452994267,-0.03841464021633,-0.0370864474970745
"17",-0.16862243754902,1.01490096080003,-0.150307111862989,-0.0862074959399108
"18",-0.16862243754902,1.00618836692683,-0.102203713563038,-0.0443782680238594
"19",-0.16862243754902,1.02728337659205,-0.180472125375451,-0.150801020503276
"20",-0.16862243754902,1.02858238875859,-0.0606718660530969,-0.233025009674831
"21",-0.16862243754902,1.0309657545175,-0.165865321111488,-0.188093280689198
"22",-0.16862243754902,1.03291192289816,-0.0824323143589747,-0.245177392951719
"23",-0.16862243754902,1.01198299548469,-0.0158937080326564,-0.154457027017673
"24",-0.16862243754902,1.03210993509272,-0.192345397272433,0.168089756574305
"25",-0.16862243754902,1.02103771495066,0.12241536844413,-0.165929180436561
"26",-0.16862243754902,1.01115185371976,-0.110268912142199,-0.101335276660607
"27",-0.16862243754902,1.0166958890752,-0.132021308482086,-0.12743980920059
"28",-0.16862243754902,1.0102602619516,-0.0607773590505602,-0.130122670989196
"29",-0.16862243754902,1.01435384213161,-0.15917349076656,-0.0598123472566469
"30",-0.16862243754902,1.01435382199174,-0.102341378960996,-0.135793660903671
"31",-0.16862243754902,1.00423000467691,-0.0874112906294092,-0.0289338653465626
"32",-0.16862243754902,1.02197295698439,-0.0649951343334852,-0.200510242432619
"33",-0.16862243754902,1.03085194127111,-0.194085290154158,-0.158071581785549
"34",-0.16862243754902,1.02770079983572,-0.0989097237114698,-0.215373630090358
"35",-0.16862243754902,1.00417704887098,-0.0742111165729455,-0.0535187411681502
"36",-0.16862243754902,1.01979704056476,-0.177735303125384,-0.0916305951501038
"37",-0.16862243754902,1.04465779919294,-0.16300264550455,-0.254440670831427
"38",-0.16862243754902,1.03477365295361,-0.257970205681748,-0.0648682189325623
"39",-0.16862243754902,1.05872291818321,-0.219018815107323,-0.270046248104568
"40",-0.16862243754902,1.00212251665706,-0.0220451950366984,-0.061347760895323
"41",-0.16862243754902,1.03323443003009,-0.243696598553233,-0.090472953158329
"42",-0.16862243754902,1.00540307472108,-0.0814045558179647,-0.0648740391118023
"43",-0.16862243754902,1.02996282215588,-0.215032829568911,-0.120765463734021
"44",-0.16862243754902,1.0100004102978,-0.0164614001539149,-0.140818504134576
"45",-0.16862243754902,1.01611426686313,-0.132718953821171,0.121958528276666
"46",-0.16862243754902,1.0090878812144,-0.103322648337273,-0.0870791729080046
"47",-0.16862243754902,1.01923508303504,-0.113764689143679,-0.160927778812413
"48",-0.16862243754902,1.01083700484875,-0.0318657396607576,-0.14413890872162
"49",-0.16862243754902,1.01360374463382,0.0257339543426501,-0.163494081634748
"50",-0.16862243754902,1.00087686044153,0.0187387129773806,-0.0374613187599996
"51",-0.16862243754902,1.02798284877828,0.0116684014107264,-0.237933994609474
"52",-0.16862243754902,1.0141576647812,-0.114271192049774,-0.124329657370986
"53",-0.16862243754902,1.0200119747398,-0.151764666750548,-0.131878408159521
"54",-0.16862243754902,1.0131834089885,-0.161414402765936,-0.0220456532963748
"55",-0.16862243754902,1.04416348869986,-0.225474494935833,-0.198591649540717
"56",-0.16862243754902,1.00892125040137,-0.0916830082799944,-0.0975516043137434
"57",-0.16862243754902,1.02324707822557,-0.0236999114395222,-0.215575734476117
"58",-0.16862243754902,1.01336818393151,-0.137637102881972,-0.0892810400639417
"59",-0.16862243754902,1.03543844072429,-0.192095221739327,-0.187702398265105
"60",-0.16862243754902,1.01530661396646,-0.156483305542463,-0.0797527143772315
"61",-0.16862243754902,1.00657509942797,-0.0350264254613868,-0.109391865821079
"62",-0.16862243754902,1.01897369482969,-0.169493015134674,-0.0978749639868584
"63",-0.16862243754902,1.02724645533241,-0.160665078160008,-0.171528460183257
"64",-0.16862243754902,1.02015636953634,-0.163373263236252,-0.118440682052643
"65",-0.16862243754902,1.01568200118681,0.00180154505748823,-0.177782681862545
"66",-0.16862243754902,1.04915096699502,-0.304706319039262,-0.0887232251675906
"67",-0.16862243754902,1.02788613988456,-0.149069755003761,-0.185278505795733
"68",-0.16862243754902,1.00849975961921,-0.112958685617593,-0.0656665858375424
"69",-0.16862243754902,1.00882313366429,-0.126304831609969,0.0420856807977925
"70",-0.16862243754902,1.01390992127369,-0.167003857751076,0.011092337602361
"71",-0.16862243754902,1.00331385895749,-0.0509674135522508,-0.063569035952738
"72",-0.16862243754902,1.01666355110557,-0.160570217223691,0.0884419667766788
"73",-0.16862243754902,1.0309128025784,-0.161823546208164,-0.191296488239233
"74",-0.16862243754902,1.0456835919879,-0.157202897514862,-0.262185856913857
"75",-0.16862243754902,1.02799957403597,-0.219291538655696,-0.0932434731879881
"76",-0.16862243754902,1.04107040350388,-0.250963996488948,-0.144376790094622
"77",-0.16862243754902,1.02249526628036,-0.212348999242752,-0.0201114914002099
