"","t","","",""
"1",-0.16862243754902,1.00007270382964,-0.00448553413633834,-0.0111934323881977
"2",-0.16862243754902,1.01909060388972,-0.143312662983523,-0.134190683599464
"3",-0.16862243754902,1.02542340029822,-0.179236960461932,-0.139166310159973
"4",-0.16862243754902,1.03967561364805,-0.189246665217733,-0.212393694158773
"5",-0.16862243754902,1.03250816273442,-0.20758334048722,-0.151599020001381
"6",-0.16862243754902,1.04102263937276,-0.143901914339585,-0.251038592124837
"7",-0.16862243754902,1.01889181788177,-0.189357188638955,-0.0477953099913251
"8",-0.16862243754902,1.01496302764168,-0.0744213350161273,-0.156880248514563
"9",-0.16862243754902,1.01669614079499,-0.0997844088556373,-0.153993877984686
"10",-0.16862243754902,1.00797252190324,-0.107062003930941,-0.0674264949872333
"11",-0.16862243754902,1.00618499693399,-0.102209591589945,-0.0442882314173625
"12",-0.16862243754902,1.00791770534058,0.124953513236232,-0.0168736560630148
"13",-0.16862243754902,1.01553033912863,-0.121262363045834,-0.128830543735731
"14",-0.16862243754902,1.01066628258005,-0.0826090690562889,-0.120921778244567
"15",-0.16862243754902,1.03641206041531,-0.190159094297018,-0.194908896232198
"16",-0.16862243754902,1.05090756830274,-0.258507245826838,-0.193857475922405
"17",-0.16862243754902,1.016624486666,-0.112635832599178,-0.144355519823777
"18",-0.16862243754902,1.00078321782785,-0.0363217324119626,0.0157410558875034
"19",-0.16862243754902,1.02240308466719,-0.189806466783408,-0.0963409191578551
"20",-0.16862243754902,1.02362951580135,-0.133702086354385,-0.173035076571727
"21",-0.16862243754902,1.0228312231917,-0.0833470727948517,-0.198083256718902
"22",-0.16862243754902,1.01839440274806,-0.165613016291572,-0.098485980643862
"23",-0.16862243754902,1.04318253432296,-0.165551454603609,-0.246622212696081
"24",-0.16862243754902,1.01380957896399,-0.0777135746487952,-0.147548170827213
"25",-0.16862243754902,1.00958536547622,-0.137140942387677,-0.021330075123337
"26",-0.16862243754902,1.03256403572036,-0.142076803171977,-0.21448232995645
"27",-0.16862243754902,1.0032593784061,-0.0692516720196004,-0.0416363576972099
"28",-0.16862243754902,1.01912603226775,-0.158801394377382,-0.115758311967714
"29",-0.16862243754902,1.04318370807564,-0.165575031051645,-0.246611349874013
"30",-0.16862243754902,1.03764138960395,-0.108362797077485,-0.254866941027574
"31",-0.16862243754902,1.00387812921268,-0.0845671053074202,0.0248938348086211
"32",-0.16862243754902,1.02933037813263,-0.109995485570313,-0.217765976453676
"33",-0.16862243754902,1.02042573949284,-0.154316904099393,-0.132117307453247
"34",-0.16862243754902,1.02119683563567,-0.0297018918295386,-0.204843293114662
"35",-0.16862243754902,1.01254698964178,-0.157500481402526,-0.0210951319172222
"36",-0.16862243754902,1.01907259588575,-0.186376489146797,-0.0614227968969069
"37",-0.16862243754902,1.03296277593486,-0.0992918378944008,-0.2390674118206
"38",-0.16862243754902,1.02816724388325,-0.203649001405472,-0.125119805071098
"39",-0.16862243754902,1.00317864026052,-0.0228142385762581,0.0764649906371217
"40",-0.16862243754902,1.02138790254883,-0.0907575708428931,-0.187073009297936
"41",-0.16862243754902,1.01321202085068,-0.140151648251961,-0.0834033254047739
"42",-0.16862243754902,1.05944166136639,-0.244520388035829,-0.250252699632941
"43",-0.16862243754902,1.02051194783367,-0.140745599144389,-0.147089469346891
"44",-0.16862243754902,1.00386892853651,-0.0447609946976926,-0.0758240003872105
"45",-0.16862243754902,1.00802617710142,-0.0868325621560493,-0.0926114456809342
"46",-0.16862243754902,1.04596171958711,-0.268900883636166,-0.147404998630656
"47",-0.16862243754902,1.02341199531533,-0.210369702794387,-0.0558274153217063
"48",-0.16862243754902,1.01624645788157,-0.052253309524429,-0.173281432359563
"49",-0.16862243754902,1.0042296852597,-0.0629715419612492,-0.0671702736321344
"50",-0.16862243754902,1.01482335968773,-0.00526767947398092,-0.172738828642699
"51",-0.16862243754902,1.01469493971096,-0.119880732827963,-0.123427835481584
"52",-0.16862243754902,1.00950114777355,-0.118695446560826,-0.0707386621433913
"53",-0.16862243754902,1.00821237445846,-0.0583808727810546,-0.114384726709855
"54",-0.16862243754902,1.03428502159597,-0.0362613580929532,-0.26159246894175
"55",-0.16862243754902,1.01473231310547,-0.107235193345613,-0.134841687057511
"56",-0.16862243754902,1.00490875825164,0.0371612176442211,-0.0919818259986815
