"","t","","",""
"1",-0.16862243754902,1.04201709559006,-0.292767028529714,0.00933244382917162
"2",-0.16862243754902,1.0113731302881,0.00580638145632198,-0.151135351930433
"3",-0.16862243754902,1.00601206599024,0.0550123668305383,-0.0950469169076628
"4",-0.16862243754902,1.00091655587282,-0.0428170560427709,-0.000807175403249501
"5",-0.16862243754902,1.01711088412128,-0.0959257110020815,-0.159099995495628
"6",-0.16862243754902,1.09969260776072,-0.456517178704803,-0.030263792078652
"7",-0.16862243754902,1.06099072187951,-0.347704978505665,-0.0693005038709956
"8",-0.16862243754902,1.03827172707959,0.0131531837586981,-0.27898955716986
"9",-0.16862243754902,1.03714531818544,-0.166619138334176,-0.21888004425885
"10",-0.16862243754902,1.00296629070143,-0.0751663681684203,-0.0170703655422856
"11",-0.16862243754902,1.07399410536353,-0.143330868580091,-0.364581404445815
"12",-0.16862243754902,1.0076105167908,0.0489827568170129,-0.113488515198823
"13",-0.16862243754902,1.00339457311126,0.0431043645518975,-0.0703042182639708
"14",-0.16862243754902,1.04126959862487,-0.289266488604352,0.0238175479618307
"15",-0.16862243754902,1.08143789251561,-0.364533220896822,-0.191372532593365
"16",-0.16862243754902,1.015594384145,-0.176218531590932,0.0194674659572671
"17",-0.16862243754902,1.06011640388823,0.21801456355314,-0.276254302901597
"18",-0.16862243754902,1.09371175620501,-0.432207341042878,-0.0969650452982292
"19",-0.16862243754902,1.13205366495151,-0.118511162457772,-0.517204606227603
"20",-0.16862243754902,1.00909105982392,0.00268262374622559,-0.13512057780512
"21",-0.16862243754902,1.10165313836601,-0.385757143645064,-0.25461944819374
"22",-0.16862243754902,1.05187153317287,-0.279591352088516,-0.16811424132642
"23",-0.16862243754902,1.05206664534936,-0.297028780946478,-0.136448266922338
"24",-0.16862243754902,1.03728089859248,-0.275589795240685,-0.00138828816537667
"25",-0.16862243754902,1.01501300296575,-0.0250481562726439,-0.172116199286691
"26",-0.16862243754902,1.01437620938415,-0.0779223112364168,-0.151285186241524
"27",-0.16862243754902,1.02914869146431,-0.0438007080871846,-0.239224846355411
"28",-0.16862243754902,1.0671024607663,-0.359704700115143,-0.0965411336610558
