"","t","","",""
"1",-0.16862243754902,1.03737645446001,-0.25990905658699,-0.0927210362975334
"2",-0.16862243754902,1.02411279147808,-0.126600110111022,-0.181050881767805
"3",-0.16862243754902,1.00676277634664,-0.0987217099758325,-0.0618491052210451
"4",-0.16862243754902,1.02247443626179,-0.213097548939201,-0.00658843266337798
"5",-0.16862243754902,1.04428626182917,-0.0656510360593492,-0.293638788496114
"6",-0.16862243754902,1.03254993529778,-0.107245871110402,-0.233789845829999
"7",-0.16862243754902,1.04449531519775,-0.261082879519341,-0.151017196013998
"8",-0.16862243754902,1.0052168312182,-0.0698454330905472,-0.0747160842172302
"9",-0.16862243754902,1.03679810575849,-0.111589378129946,-0.249996245557745
"10",-0.16862243754902,1.00196692636344,-0.0377760462122128,-0.0501068045157492
"11",-0.16862243754902,1.03059529019333,-0.15428542810167,-0.195761739990639
"12",-0.16862243754902,1.00172091113247,-0.0316298164080544,-0.0494402519619095
"13",-0.16862243754902,1.0130612798442,-0.132784501727138,-0.0930668191175229
"14",-0.16862243754902,1.01302345505972,-0.0266125311241985,-0.159713160660922
"15",-0.16862243754902,1.05121270233298,-0.293156547184238,-0.138229462811768
"16",-0.16862243754902,1.01016377102971,-0.120855348486464,-0.0763205676287632
"17",-0.16862243754902,1.00754168980242,-0.121570149003361,-0.0189988305221807
"18",-0.16862243754902,1.03361417107054,-0.250720833222163,-0.0741439035000652
"19",-0.16862243754902,1.02754286496756,-0.190788061156167,-0.139442658702453
"20",-0.16862243754902,1.02600762934233,-0.176192834646343,-0.147131711360769
"21",-0.16862243754902,1.00121649092007,-0.0305196197649631,-0.0387687309529092
"22",-0.16862243754902,1.01948404252111,-0.131808108881582,-0.14823742910699
"23",-0.16862243754902,1.0168208723361,0.00372014605078885,-0.184148980262461
"24",-0.16862243754902,1.01189815133005,-0.0779506984825883,-0.133647137160718
"25",-0.16862243754902,1.01412347093693,-0.0442432620866762,-0.162754256672769
"26",-0.16862243754902,1.00491850517825,-0.0440862366484314,-0.0889809293492701
"27",-0.16862243754902,1.01559866645016,-0.17464401963299,-0.0306613388776553
"28",-0.16862243754902,1.0383343309263,-0.235576598405174,-0.15047208732521
"29",-0.16862243754902,1.04914831557209,-0.287781574330438,-0.133768283025687
"30",-0.16862243754902,1.01305755885812,-0.120512853527916,-0.108453998055057
"31",-0.16862243754902,1.02787841496536,-0.233699610385724,-0.0438010052082791
"32",-0.16862243754902,1.01173494127857,-0.0606279229248304,-0.14118019112386
"33",-0.16862243754902,1.01279094418261,-0.0579863802413907,-0.149609746757387
"34",-0.16862243754902,1.01598991076208,-0.0524319556365825,-0.171716012061942
"35",-0.16862243754902,1.01834322375618,-0.064245153021964,-0.181371115901388
"36",-0.16862243754902,1.006922353326,-0.11015706022145,-0.0419290795383749
"37",-0.16862243754902,1.01413008179834,-0.0770166526926425,-0.150094163831656
"38",-0.16862243754902,1.02883923848478,-0.198324789993137,-0.13848269321516
"39",-0.16862243754902,1.00221565465873,-0.0550426116943546,0.0375037243602093
"40",-0.16862243754902,1.01373617418456,-0.121502736483481,-0.113569872225754
"41",-0.16862243754902,1.00636582211969,-0.110401061215197,0.0241614075169661
"42",-0.16862243754902,1.0029821911893,-0.0769208237339799,-0.00751416788272762
"43",-0.16862243754902,1.00227089691605,-0.0555949355207744,-0.0381595852880136
"44",-0.16862243754902,1.01128346285272,-0.146428745503459,-0.0353958292694721
"45",-0.16862243754902,1.01060133870453,-0.0921987273022288,-0.113200973826357
"46",-0.16862243754902,1.01707216430878,-0.18165520782971,-0.0379100630451798
"47",-0.16862243754902,1.04085333329176,-0.0288046579370979,-0.287308115279898
"48",-0.16862243754902,1.00481976691446,-0.00217818055628165,-0.0982752232838394
"49",-0.16862243754902,1.01793889998845,-0.109701450867553,-0.155451586634689
"50",-0.16862243754902,1.02240037036931,-0.145942502237893,-0.15492999506821
"51",-0.16862243754902,1.0285105317741,-0.135140066484722,-0.198924800868963
"52",-0.16862243754902,1.00603366712671,-0.0763495056306573,-0.0792116934699229
"53",-0.16862243754902,1.01446837767147,-0.155476533579814,-0.0705204707967619
"54",-0.16862243754902,1.00608043368468,-0.108269010989761,-0.0218096378340972
"55",-0.16862243754902,1.02412651810013,-0.0552859786851121,-0.213959308366616
"56",-0.16862243754902,1.01797311720352,-0.146941483821671,-0.121150599178611
"57",-0.16862243754902,1.03126057190019,-0.13118833718577,-0.215146432325403
"58",-0.16862243754902,1.01324624524594,-0.130677804712114,-0.0979350032450959
"59",-0.16862243754902,1.01683143728446,-0.135512021870527,-0.124830540247742
"60",-0.16862243754902,1.02077923350119,-0.0288775014113054,-0.202870237983572
"61",-0.16862243754902,1.02201173048147,-0.136597082094711,-0.16077690880518
"62",-0.16862243754902,1.05651061965144,-0.19533175208363,-0.279392548333369
"63",-0.16862243754902,1.01237265056912,-0.0331097411863952,-0.154279385074315
"64",-0.16862243754902,1.03137349855335,-0.19087164439885,-0.165225024989128
"65",-0.16862243754902,1.01436872429227,-0.124683950088501,-0.115748958581333
"66",-0.16862243754902,1.01283999159837,-0.113115781758879,-0.114235145634199
"67",-0.16862243754902,1.00695625097326,0.00504155119240682,-0.11804860920699
"68",-0.16862243754902,1.012491102369,-0.135326570698742,-0.0826132655166295
"69",-0.16862243754902,1.01786808466623,0.00468430650334325,-0.189824906307566
"70",-0.16862243754902,1.02191466012877,-0.123990466777649,-0.170105663440017
"71",-0.16862243754902,1.02578969079003,-0.139086003891584,-0.181382395101027
"72",-0.16862243754902,1.00883037286231,-0.0393628318344451,-0.127237135614913
"73",-0.16862243754902,1.01277712359327,-0.0974616476781344,-0.127352775021684
"74",-0.16862243754902,1.00473937046292,-0.0953112341329874,-0.0204198728271062
