"","t","","",""
"1",-0.16862243754902,1.00618429465353,-0.0281852366504445,-0.107760972723761
"2",-0.16862243754902,1.01190872324805,-0.0965308887373076,-0.121000213657148
"3",-0.16862243754902,1.00084997118111,-0.0301990289816017,-0.028083508715807
"4",-0.16862243754902,1.02743802605868,-0.1623666818714,-0.171072961070486
"5",-0.16862243754902,1.02184574136889,-0.201077929488847,-0.0611259799612577
"6",-0.16862243754902,1.00718765885652,-0.114389983950566,-0.0366321132977368
"7",-0.16862243754902,1.00096187328666,-0.025680926804429,0.0355691126119572
"8",-0.16862243754902,1.03994987873323,-0.212423254965629,-0.190714737309608
"9",-0.16862243754902,1.01468139043089,0.0243325356882211,-0.170253492750497
"10",-0.16862243754902,1.01108878539293,-0.133209914659849,-0.0674955597330262
"11",-0.16862243754902,1.02253551847548,0.0165295144007982,-0.212851266610238
"12",-0.16862243754902,1.00810916873952,-0.0881348851995061,-0.0922840078646415
"13",-0.16862243754902,1.01912281865394,-0.178229366713314,-0.082738215729647
"14",-0.16862243754902,1.01534144583669,-0.157148628615339,-0.0788832058049162
"15",-0.16862243754902,1.00688838747519,-0.0628753216785352,-0.0993524974835195
"16",-0.16862243754902,1.01819425776832,-0.134620757673928,-0.136370077933845
"17",-0.16862243754902,1.00786274947966,-0.125557307193335,0.00476281419626481
"18",-0.16862243754902,1.01853249944317,-0.192833774687152,0.0149528512949694
"19",-0.16862243754902,1.00977634722782,-0.123124437215197,-0.0669973460757408
"20",-0.16862243754902,1.00716090218589,-0.106605696974389,-0.0548480470435776
"21",-0.16862243754902,1.00902596904378,-0.13062184938605,0.0327313102046137
"22",-0.16862243754902,1.02553619487864,-0.199893178985941,-0.10847674405631
"23",-0.16862243754902,1.03228840217945,-0.131131005127036,-0.220054549529391
"24",-0.16862243754902,1.01106554204638,-0.133115093521414,-0.0673342571826146
"25",-0.16862243754902,1.01526086870592,-0.069629642895952,-0.16095447914142
"26",-0.16862243754902,1.02761884903634,-0.158162863072689,-0.176025588024638
"27",-0.16862243754902,1.0004243299193,-0.027619745205444,0.00927305609118553
"28",-0.16862243754902,1.01006823274495,-0.0702998466040362,-0.123676054141308
"29",-0.16862243754902,1.00988405177925,-0.0413777276155753,-0.13473559921358
"30",-0.16862243754902,1.01158860568871,-0.147198033849356,-0.0405493032012138
"31",-0.16862243754902,1.01456533341826,-0.0871744025482045,-0.14745656755288
"32",-0.16862243754902,1.00231521594395,-0.0284227100843394,-0.0618703617592879
"33",-0.16862243754902,1.01362484138224,-0.147791747185254,-0.0747858177136726
"34",-0.16862243754902,1.00330217731218,-0.0796693408388717,-0.0163723892469125
