"","t","","",""
"1",-0.16862243754902,1.02839098040281,-0.205362959370416,-0.124153386955357
"2",-0.16862243754902,1.03964571228723,-0.191588574494762,-0.210135730422724
"3",-0.16862243754902,1.00245074503382,0.00163188851748616,0.0700345140535566
"4",-0.16862243754902,1.01969986704119,-0.175817408813331,-0.0942128314084118
"5",-0.16862243754902,1.0170509775363,-0.146309334558809,-0.11395731450197
"6",-0.16862243754902,1.03365948747526,-0.0495522555040931,-0.256897859123176
"7",-0.16862243754902,1.01417818654919,-0.0843574521169094,-0.146428188353705
"8",-0.16862243754902,1.00513845889193,-0.0429511435183224,-0.0919702169949787
"9",-0.16862243754902,1.00946563717699,-0.136455747597729,-0.0200175320330562
"10",-0.16862243754902,1.00038913202464,-0.0207436052486056,-0.0186579289927328
"11",-0.16862243754902,1.03458008292202,-0.0478864416301525,-0.260888552234332
"12",-0.16862243754902,1.01070433819292,-0.049691579266212,-0.138036249557928
"13",-0.16862243754902,1.02257987083034,-0.211397923139873,-0.0313131014042345
"14",-0.16862243754902,1.02259853073689,-0.0624242465071778,-0.204477305619131
"15",-0.16862243754902,1.00549880477786,-0.101694133865026,0.0261944564200346
"16",-0.16862243754902,1.04287845455798,-0.205278653888014,-0.213204468150078
"17",-0.16862243754902,1.00979360789165,-0.031686920990249,-0.136671392679636
"18",-0.16862243754902,1.0114493785606,-0.151179600026122,-0.0132126426787682
"19",-0.16862243754902,1.01466116093235,-0.0733007176063267,-0.15544862914473
"20",-0.16862243754902,1.00959974267433,-0.0884415284730901,-0.107096855459945
"21",-0.16862243754902,1.02169458445681,-0.154456084173712,-0.141432464342885
"22",-0.16862243754902,1.0565492741281,-0.262895669496556,-0.217214722384477
"23",-0.16862243754902,1.00268320723559,-0.0721823634695704,-0.0127796899881458
"24",-0.16862243754902,1.00479088436597,0.00993986869823424,-0.0974983092940831
"25",-0.16862243754902,1.02527294422693,-0.165375410455912,-0.154387770824931
"26",-0.16862243754902,1.01183313799343,-0.0618374033728815,-0.141359239831503
"27",-0.16862243754902,1.02577723193892,-0.192566093675781,-0.12303344720332
"28",-0.16862243754902,1.00072578993457,-0.00477249153661082,-0.037806480458941
"29",-0.16862243754902,1.04082567228189,-0.269620165362837,-0.103068164390168
"30",-0.16862243754902,1.0018850758372,0.000316687229797078,-0.0614296743806857
"31",-0.16862243754902,1.02432363680314,-0.172528695588554,-0.1395448390738
"32",-0.16862243754902,1.02868406785678,-0.0986156066527198,-0.220149661791456
"33",-0.16862243754902,1.03790776962502,-0.19605788199736,-0.197012296963139
"34",-0.16862243754902,1.03282093663341,-0.208735472818489,-0.15214660540269
"35",-0.16862243754902,1.0095361389679,-0.0623842594284021,-0.123577587198394
"36",-0.16862243754902,1.02504722317453,-0.0211567530728041,-0.224219092713441
"37",-0.16862243754902,1.01956202000596,-0.119682811884268,-0.158690696570719
"38",-0.16862243754902,1.00903465105324,-0.0633660159113896,-0.118893545046221
"39",-0.16862243754902,1.00431133713524,-0.0661995923914142,-0.0652600633280112
"40",-0.16862243754902,1.02000720123679,-0.162406572495674,-0.118485424357232
"41",-0.16862243754902,1.00664184934375,-0.00623320657388884,-0.115277751478788
"42",-0.16862243754902,1.02387231368494,-0.181697474577898,-0.123695361524056
"43",-0.16862243754902,1.00764189923401,-0.0984250236916591,-0.0751978178089174
"44",-0.16862243754902,1.02163949989217,-0.0743383824099535,-0.19550210392884
"45",-0.16862243754902,1.01081951728234,-0.145454102430239,-0.024478574409306
"46",-0.16862243754902,1.01931852728291,-0.101533033197249,-0.169414589784867
"47",-0.16862243754902,1.02215373778431,-0.0896957880192033,-0.191710535125377
"48",-0.16862243754902,1.03591816268469,-0.139968958193191,-0.231376598908227
"49",-0.16862243754902,1.04080933529995,-0.20507592392227,-0.203046639654409
"50",-0.16862243754902,1.02388606819984,-0.191044094838312,-0.108833976685273
"51",-0.16862243754902,1.01297372634846,-0.0876046024108933,-0.135798394352514
"52",-0.16862243754902,1.01085345298339,0.0876523363876917,-0.118919179841726
"53",-0.16862243754902,1.0191294484025,-0.12324984680293,-0.153082683097175
"54",-0.16862243754902,1.02067469493966,-0.176131685550288,-0.103703723343912
"55",-0.16862243754902,1.01035260674431,-0.0722061006773906,-0.124894631509912
"56",-0.16862243754902,1.01140981616216,-0.0728687647286783,-0.132815508718267
"57",-0.16862243754902,1.00751655339029,-0.0910739492128026,-0.0824326460222542
"58",-0.16862243754902,1.00689432452734,-0.102070963340591,-0.058461091403448
"59",-0.16862243754902,1.01188862844651,-0.121025918807328,-0.0962877113457725
"60",-0.16862243754902,1.0158441119768,0.0678181617658956,-0.165347986902231
"61",-0.16862243754902,1.00857175872013,-0.112553537459925,-0.0674440041299692
"62",-0.16862243754902,1.03074620631859,-0.167102338588505,-0.18578092011405
"63",-0.16862243754902,1.04261161115705,-0.294744996845057,-0.0128202400249351
"64",-0.16862243754902,1.03848970697186,-0.215494464022426,-0.178949734456857
"65",-0.16862243754902,1.04504140613001,-0.144033009878798,-0.267144216840708
"66",-0.16862243754902,1.0152805083223,-0.173626815916825,0.0254605454334191
"67",-0.16862243754902,1.00529517358081,-0.0990371968042443,-0.0284608445769887
"68",-0.16862243754902,1.02058278012268,0.0278980780911931,-0.202017099082631
"69",-0.16862243754902,1.02463903761189,-0.179132143771483,-0.133404769277775
"70",-0.16862243754902,1.01163869964597,-0.113358841603335,-0.102774664444805
"71",-0.16862243754902,1.02294637579667,-0.126580533278594,-0.174346368905275
"72",-0.16862243754902,1.00762228923677,-0.0957266741640129,0.0783522917357914
"73",-0.16862243754902,1.0078998314172,-0.0124460994109215,-0.125328228186145
"74",-0.16862243754902,1.0316898776018,-0.185695669741603,-0.172919408353222
"75",-0.16862243754902,1.01986899932666,-0.0553300994123372,-0.192539232071251
"76",-0.16862243754902,1.00576086568566,-0.0648860592902179,-0.0857013316965334
"77",-0.16862243754902,1.00373890452502,0.0147065773043794,-0.0852965710979793
"78",-0.16862243754902,1.02259343050189,-0.0812150456269949,-0.197740841682833
"79",-0.16862243754902,1.01198107180699,-0.0945246442755217,-0.12316972566426
"80",-0.16862243754902,1.00422673237382,-0.0416994600258609,-0.0820517217842547
"81",-0.16862243754902,1.03572122215606,-0.231344823270886,-0.138556929708378
"82",-0.16862243754902,1.01302057662394,-0.113511889541233,-0.115437167308775
"83",-0.16862243754902,1.01199596827145,-0.10861303272534,-0.111081271688274
"84",-0.16862243754902,1.02029826000553,-0.185100921533424,-0.0821351825821184
"85",-0.16862243754902,1.0067898990971,-0.0286535024976559,-0.113158639610764
"86",-0.16862243754902,1.00231160759803,-0.0611534338014399,-0.0298130216521915
"87",-0.16862243754902,1.05248245624513,-0.271276994275366,-0.184737957877378
"88",-0.16862243754902,1.00577707591477,-0.0305669687054789,-0.103214276434187
"89",-0.16862243754902,1.01560986900606,-0.124422252752567,-0.126421948420649
"90",-0.16862243754902,1.03313300013266,-0.143414202492891,-0.216324206889675
"91",-0.16862243754902,1.01942132466857,-0.145394876717494,-0.134462511553694
"92",-0.16862243754902,1.0200107831402,-0.0163356491680718,-0.200387485359098
"93",-0.16862243754902,1.02518287167895,-0.156264612823482,-0.163037698594606
"94",-0.16862243754902,1.01448729864872,-0.167398706741517,-0.0340903520199848
"95",-0.16862243754902,1.00679792975666,-0.116799243742901,8.95733548777637e-05
"96",-0.16862243754902,1.04432760034067,-0.130473580672323,-0.271287267633139
"97",-0.16862243754902,1.00308402195892,-0.0149351228041464,-0.0771653887187204
