"","t","","",""
"1",-0.16862243754902,1.0580265687797,-0.251364278948566,-0.237141770914406
"2",-0.16862243754902,1.01783611389125,-0.189710823180286,0.000397881258438218
"3",-0.16862243754902,1.01416628235375,-0.134215867850263,-0.102563878048866
"4",-0.16862243754902,1.0354588488159,-0.149882673131627,-0.222957870204381
"5",-0.16862243754902,1.02514557079633,-0.127215410101773,-0.186385838399741
"6",-0.16862243754902,1.028287767175,-0.200183436716,-0.131538297793107
"7",-0.16862243754902,1.00832940482702,-0.105240355981551,-0.075184148007981
"8",-0.16862243754902,1.01943418579644,-0.119758886972897,-0.157809594643208
"9",-0.16862243754902,1.00000313765478,-0.00035496033116335,-0.00247978276672423
"10",-0.16862243754902,1.03001725653133,-0.23239445644673,-0.0832368029489479
"11",-0.16862243754902,1.02609436033658,-0.152137003824891,-0.172406404700401
"12",-0.16862243754902,1.01192392381547,-0.142923058392808,-0.0596910962351297
"13",-0.16862243754902,1.01554264608858,-0.172969252983696,-0.0375300352631355
"14",-0.16862243754902,1.00399487767135,-0.052053669761089,-0.0727745137717946
"15",-0.16862243754902,1.00457154376948,-0.0602135215814888,-0.074419878864192
"16",-0.16862243754902,1.01747021707378,-0.140095031070175,-0.124976097321092
"17",-0.16862243754902,1.01655286384926,-0.102540858511491,-0.151212093880929
"18",-0.16862243754902,1.02350634798295,-0.0791526150751025,-0.203224279770321
"19",-0.16862243754902,1.0126125073878,-0.158637029987515,-0.0147777818006249
"20",-0.16862243754902,1.01326009459528,-0.101338504943689,-0.128166012323884
"21",-0.16862243754902,1.02726032727515,-0.10944222533384,-0.208053308811505
"22",-0.16862243754902,1.00511094756069,-0.0469535810892235,0.0896848823896541
"23",-0.16862243754902,1.02175169189154,-0.158823210079956,-0.136936875322648
"24",-0.16862243754902,1.02833345606225,-0.0903977996184399,-0.222031382198739
"25",-0.16862243754902,1.00600149802246,-0.10461013350676,-0.0331018729246951
"26",-0.16862243754902,1.02855517764245,-0.147552545105872,-0.190142051866134
"27",-0.16862243754902,1.03406745550979,-0.201053444729874,-0.169920613542723
"28",-0.16862243754902,1.01853370363484,-0.172916171470391,-0.0866654665027093
"29",-0.16862243754902,1.03421519933185,-0.115082945965964,-0.237396280671821
"30",-0.16862243754902,1.032894818429,-0.204258772903384,-0.158587703273212
"31",-0.16862243754902,1.02994133285708,-0.0480188263463602,-0.241812616386599
"32",-0.16862243754902,1.0138157672435,-0.144687156696936,-0.0829941961734483
"33",-0.16862243754902,1.01544024046348,-0.171379799420768,0.0418072517995282
"34",-0.16862243754902,1.00728630198854,-0.0543758178121794,-0.108022981864985
"35",-0.16862243754902,1.02739111513593,-0.123848596333368,-0.200484484802442
"36",-0.16862243754902,1.02034818009924,-0.0985822935783732,-0.177177707470926
"37",-0.16862243754902,1.01764744606469,-0.171348705538763,-0.0790312950176812
"38",-0.16862243754902,1.00722471593487,-0.0838629064572435,-0.0864213012550347
"39",-0.16862243754902,1.0136635916804,-0.14972539741768,-0.0713875512014143
"40",-0.16862243754902,1.01607910032742,-0.164463217888336,-0.0732706495399186
"41",-0.16862243754902,1.01777422469002,0.0215219483847452,-0.188152008177181
"42",-0.16862243754902,1.01235276492206,-0.0160973089880019,-0.156840674854077
"43",-0.16862243754902,1.01112726907261,-0.138900218888731,-0.0555435275698133
"44",-0.16862243754902,1.02662256040782,-0.0884524534869295,-0.214779060921808
"45",-0.16862243754902,1.02932536373853,-0.239397422242556,-0.0468996658738327
"46",-0.16862243754902,1.0063333289616,-0.0999488160811196,-0.0521248802676361
"47",-0.16862243754902,1.00927919756494,-0.0817959531729101,-0.109333986856127
"48",-0.16862243754902,1.00276025359457,0.0454277819197858,-0.0588595176577586
"49",-0.16862243754902,1.02748284589745,-0.172316190998979,-0.161332355506027
"50",-0.16862243754902,1.02745384665928,-0.149505918342408,-0.182508595401805
"51",-0.16862243754902,1.00698349218128,-0.0411374196044713,-0.111011108605843
"52",-0.16862243754902,1.01979329271228,-0.172854368109129,-0.100497399401929
"53",-0.16862243754902,1.01238979650067,-0.103118881516121,-0.119580919604825
"54",-0.16862243754902,1.0104556558846,-0.13554346397468,-0.051464569199752
"55",-0.16862243754902,1.00085623774291,-0.00815230381873015,-0.0405801499668323
"56",-0.16862243754902,1.02267941510785,-0.15655103779175,-0.146167570451402
"57",-0.16862243754902,1.03173138939913,-0.0357397540111487,-0.251380846236712
"58",-0.16862243754902,1.01442087340314,-0.115064098579146,-0.125737669829501
"59",-0.16862243754902,1.01551594261494,-0.129077896154387,-0.120878147030225
"60",-0.16862243754902,1.00993623220549,-0.139605446783907,0.0219433896581913
"61",-0.16862243754902,1.02327381804761,-0.163359821419462,-0.142838634295963
"62",-0.16862243754902,1.00694857277989,-0.0939315589613341,-0.0715701785280928
"63",-0.16862243754902,1.00496010624309,-0.0859172456941892,-0.0506264953600958
"64",-0.16862243754902,1.01800269868344,-0.144602777622423,-0.124175405095564
"65",-0.16862243754902,1.00584726526956,-0.107712078609516,-0.0112618458469097
"66",-0.16862243754902,1.02035155940486,-0.0829053876673379,-0.185051348213571
"67",-0.16862243754902,1.03651597460626,-0.0867508221024963,-0.258533673780622
