"","t","","",""
"1",-0.16862243754902,1.0244352113698,-0.222399534345805,0.00243914269054469
"2",-0.16862243754902,1.00796928326212,-0.111650245736953,-0.0594667859131013
"3",-0.16862243754902,1.02314593002371,-0.146181427087998,-0.159557464565606
"4",-0.16862243754902,1.0244617073737,-0.161397168488425,-0.153208171710792
"5",-0.16862243754902,1.00471827453316,-0.0502474535581912,-0.0832706706578209
"6",-0.16862243754902,1.02910741824951,-0.146099439038911,-0.194208733605616
"7",-0.16862243754902,1.02559023104952,-0.133231359651608,-0.184620494067136
"8",-0.16862243754902,1.00440381160706,-0.0703105993971403,-0.0623172238086177
"9",-0.16862243754902,1.0200631911947,-0.198744925117089,-0.0320837773729158
"10",-0.16862243754902,1.01897281051807,-0.091182443580847,-0.173180110167747
"11",-0.16862243754902,1.01829031563787,-0.185866712351075,-0.0486696225758664
"12",-0.16862243754902,1.01154975327991,-0.119659021422203,-0.0944172757122776
"13",-0.16862243754902,1.00953704444139,-0.112596642630481,-0.0805421639131087
"14",-0.16862243754902,1.01178491077049,-0.110741267272368,-0.106981668456588
"15",-0.16862243754902,1.03116243557648,-0.181099008297481,-0.174639966037787
"16",-0.16862243754902,1.02936046058965,-0.243866638389377,-0.0105839740172007
"17",-0.16862243754902,1.00935885704386,-0.130073073123351,0.0434315316462816
"18",-0.16862243754902,1.02881192321707,-0.158073183028865,-0.182939449438136
"19",-0.16862243754902,1.03938956328486,-0.189884021542742,-0.210415595021505
"20",-0.16862243754902,1.02119936720489,-0.0418377258502209,-0.202725805647312
"21",-0.16862243754902,1.00980533968002,-0.0543847537281319,-0.129418401350862
"22",-0.16862243754902,1.0277589442732,-0.0854783512230749,-0.221318546456778
"23",-0.16862243754902,1.02581792552874,-0.181005236007622,-0.139783836239765
"24",-0.16862243754902,1.01517275844105,-0.0587075416078661,-0.164709301617058
"25",-0.16862243754902,1.01895722803405,-0.171233027512075,-0.094620731617735
"26",-0.16862243754902,1.00737917484994,-0.0301277306151035,-0.117919980365227
"27",-0.16862243754902,1.00964943078726,-0.089165420600467,-0.106964951541089
"28",-0.16862243754902,1.01415481179728,-0.151432338300873,-0.0746875438630744
"29",-0.16862243754902,1.02780977612595,-0.206254749284644,-0.117694155749574
"30",-0.16862243754902,1.03321383973598,-0.06974062417893,-0.25033394488384
"31",-0.16862243754902,1.01176068941999,-0.101944695616311,-0.115182341056715
"32",-0.16862243754902,1.01233066215521,-0.110807282022149,-0.111960331325254
"33",-0.16862243754902,1.05538819256327,-0.282566498507656,-0.184392003414173
"34",-0.16862243754902,1.01429150276532,-0.124302983923048,-0.115481690192646
"35",-0.16862243754902,1.0091172795787,-0.080896026393077,-0.108505837898806
"36",-0.16862243754902,1.00712608115382,-0.0486975965861397,-0.109231348188048
"37",-0.16862243754902,1.04830677038804,-0.311370301970277,-0.044672361615829
"38",-0.16862243754902,1.02316392492016,-0.20712388062164,-0.0629612208764362
"39",-0.16862243754902,1.02574509836711,-0.159325761305948,-0.163610233813254
"40",-0.16862243754902,1.01348835300875,-0.117593836092663,-0.115457054342269
"41",-0.16862243754902,1.01317493602461,-0.0665669506080386,-0.148634760655833
"42",-0.16862243754902,1.00442646972769,-0.093782673115656,0.00879450469946403
"43",-0.16862243754902,1.01320429411746,-0.0580834558563931,-0.152345836089588
"44",-0.16862243754902,1.03664280153224,-0.102664557618015,-0.253156644348316
"45",-0.16862243754902,1.00723853183334,-0.0828797569880165,-0.0875237447290109
"46",-0.16862243754902,1.01894080639464,-0.183862338764132,-0.0665958506240027
"47",-0.16862243754902,1.0050553347986,-0.02284771483939,-0.0980520674628371
"48",-0.16862243754902,1.012555666408,-0.10491735220666,-0.119420797103753
"49",-0.16862243754902,1.0288294466005,-0.117847987964366,-0.211191576359109
"50",-0.16862243754902,1.00311439891456,0.00942339142601092,-0.0784200038494224
"51",-0.16862243754902,1.0120926421325,-0.126252616535568,-0.0916067305205996
"52",-0.16862243754902,1.01282737806212,-0.0384470996334329,-0.15601640388745
"53",-0.16862243754902,1.05349807521618,-0.275133518549121,-0.184823541398216
"54",-0.16862243754902,1.00802506954991,-0.125300839748741,-0.0203528965839814
"55",-0.16862243754902,1.0062534969842,-0.111800184912904,-0.0068424298588335
"56",-0.16862243754902,1.02455042627707,-0.222515163247957,-0.0138050030518714
"57",-0.16862243754902,1.02293160182185,-0.113360853282342,-0.183134865465064
"58",-0.16862243754902,1.0487711982455,-0.1462839763668,-0.280217816220902
