"","t","","",""
"1",-0.16862243754902,1.07997021689551,-0.345960034764405,-0.215979915101277
"2",-0.16862243754902,1.06483548138222,-0.155944565950473,-0.33099228806879
"3",-0.16862243754902,1.02030586416164,-0.167480947115334,0.11390429665283
"4",-0.16862243754902,1.05882675872464,-0.335960573855394,-0.0907997676543726
"5",-0.16862243754902,1.00169608030271,-0.0491333545847265,-0.0313201334776073
"6",-0.16862243754902,1.03050363495265,-0.052226761371082,-0.243331270179804
"7",-0.16862243754902,1.03774293610874,0.104850633637683,0.256742567700356
"8",-0.16862243754902,1.01484167374876,-0.126375990989253,0.11803699283981
"9",-0.16862243754902,1.03257959044236,-0.256384201327509,0.0220851060164404
"10",-0.16862243754902,1.0386592944137,0.0265692514789594,-0.279476662259689
"11",-0.16862243754902,1.04787483434396,-0.0894979766556009,-0.300052963034761
"12",-0.16862243754902,1.03709225185403,-0.246103924640886,-0.12244671139733
"13",-0.16862243754902,1.0469543163283,-0.260731616292692,-0.167727054299115
"14",-0.16862243754902,1.05147250322884,0.0725584349588012,-0.316748636244343
"15",-0.16862243754902,1.02499169506259,-0.20077311004017,0.101479718328736
"16",-0.16862243754902,1.06270691693097,-0.356370972855216,-0.0484326439414874
"17",-0.16862243754902,1.01263910237302,-0.122599836571357,0.102015840571524
"18",-0.16862243754902,1.04057297229986,0.0506988579891628,-0.283234419658965
"19",-0.16862243754902,1.03038652271755,-0.213957002157218,-0.126169677125102
"20",-0.16862243754902,1.00043017355551,-0.0101974216681431,0.0275053585983723
"21",-0.16862243754902,1.03024307842849,-0.106740513131434,0.223623038853899
"22",-0.16862243754902,1.04880318566976,-0.293090448202865,0.118684925088586
"23",-0.16862243754902,1.00566301900278,-0.104632760864585,0.0202507566192088
"24",-0.16862243754902,1.03917161949156,-0.224068373456788,-0.172252775806775
"25",-0.16862243754902,1.01316057022116,-0.0774408806481279,-0.143168610579662
"26",-0.16862243754902,1.00390060897541,0.036760012619666,-0.0804060580640011
"27",-0.16862243754902,1.01602252295485,-0.160102493159953,0.081663693496654
"28",-0.16862243754902,1.028976651318,-0.0569223196839067,-0.235696411681213
"29",-0.16862243754902,1.00060714231646,-0.0325058041514125,0.0125708373300847
"30",-0.16862243754902,1.00162785313617,0.0104957258556316,0.0561087864503906
"31",-0.16862243754902,1.04760064624802,-0.309520760712891,-0.0407923118612817
"32",-0.16862243754902,1.02125246998878,-0.179304207334514,-0.103954839667686
