"","t","","",""
"1",-0.16862243754902,1.04528333464645,-0.274625282738051,-0.131141922247062
"2",-0.16862243754902,1.02423789916358,-0.0792539755277505,-0.206838297822412
"3",-0.16862243754902,1.07733650767566,-0.376474830438795,-0.137552363908683
"4",-0.16862243754902,1.0200598323222,0.0285093106679575,-0.199271876396138
"5",-0.16862243754902,1.00896662293953,-0.0392353356125951,-0.128351995096941
"6",-0.16862243754902,1.05846704271013,-0.228135070503483,-0.261355830449408
"7",-0.16862243754902,1.04220994598442,-0.268417936807336,0.11896799027024
"8",-0.16862243754902,1.01131981302692,-0.14320765254571,-0.0475324360111166
"9",-0.16862243754902,1.05944823763425,-0.343577697767942,-0.0662188328408833
"10",-0.16862243754902,1.00426798392276,0.00769488712209196,0.0921681737068935
"11",-0.16862243754902,1.00984361062504,-0.00301233383842677,-0.140623766714782
"12",-0.16862243754902,1.05024874091116,-0.17043382144763,-0.271982959562238
"13",-0.16862243754902,1.01156965300576,-0.0287064449689391,-0.14983024694445
"14",-0.16862243754902,1.05485414139151,-0.308015051418624,-0.133581389835609
"15",-0.16862243754902,1.02919161491478,-0.100451576211133,-0.221686402486896
"16",-0.16862243754902,1.10811172438766,-0.428684118580151,-0.210098834367444
"17",-0.16862243754902,1.07853562380525,-0.319348090265625,-0.247499270828556
"18",-0.16862243754902,1.05620825282754,-0.00700709005152683,-0.339892297691499
"19",-0.16862243754902,1.03670349531733,-0.241868720565037,-0.127489839655558
"20",-0.16862243754902,1.01351629071662,-0.0203035426962889,-0.16371633303357
"21",-0.16862243754902,1.00458801955494,-0.0804676778897736,0.0521731908966439
"22",-0.16862243754902,1.07101571382842,-0.311418678219374,-0.223814803182204
"23",-0.16862243754902,1.00291014516975,-0.0759548362390808,0.00772153717251453
"24",-0.16862243754902,1.03840381600557,0.0948720505163398,-0.263214321657756
"25",-0.16862243754902,1.12000798356804,-0.405139876419795,-0.300465578379122
"26",-0.16862243754902,1.05632427205718,-0.314307727255893,-0.130505250179295
"27",-0.16862243754902,1.00984719899898,-0.128650058339481,-0.0569256340793102
"28",-0.16862243754902,1.00523885526668,0.0884821218577463,-0.0517307476208814
"29",-0.16862243754902,1.01165177418809,-0.152607350403568,0.0122600497840707
"30",-0.16862243754902,1.01810707173097,0.0118926112629777,-0.190789347988697
"31",-0.16862243754902,1.06067898341416,-0.352414154886578,-0.0290545915834124
"32",-0.16862243754902,1.12234570650196,-0.339858991246846,-0.37967848368332
"33",-0.16862243754902,1.02929735995256,-0.231037443241471,0.0779407148142265
"34",-0.16862243754902,1.01935706260117,-0.18217219293507,0.0768252119821898
"35",-0.16862243754902,1.07037283432929,-0.37601289840624,-0.0656681406943967
"36",-0.16862243754902,1.03947506579725,-0.283561686336233,0.0100589490674566
"37",-0.16862243754902,1.09135291540156,-0.0770496889074701,-0.430249382794155
"38",-0.16862243754902,1.04315779857741,-0.150384499973575,-0.256052133169346
"39",-0.16862243754902,1.06535773801904,-0.0899761789926212,-0.356218187591444
"40",-0.16862243754902,1.00421405568977,-0.0105256613596387,-0.0912966598394008
"41",-0.16862243754902,1.00122516311689,-0.0336960850792086,-0.0362822423338945
"42",-0.16862243754902,1.01571535301309,-0.0976075581114065,-0.148830248760211
"43",-0.16862243754902,1.03291655002575,-0.258339117819613,-0.0133228946285862
"44",-0.16862243754902,1.02619607442148,0.0719668602666285,-0.218858753951984
"45",-0.16862243754902,1.01946860064886,-0.0267222478028322,-0.19647429649016
"46",-0.16862243754902,1.03745009944834,-0.234402263553698,-0.146144749088964
"47",-0.16862243754902,1.01143395660361,-0.111026527938913,-0.103304204486866
"48",-0.16862243754902,1.05759980445626,-0.0625392140030497,-0.33853536461911
"49",-0.16862243754902,1.00088716959148,-0.0419171767113821,0.00425165254784642
"50",-0.16862243754902,1.05191323470589,-0.208226728820069,-0.251322666614653
"51",-0.16862243754902,1.011606710959,-0.148302339920363,0.0368042610499481
"52",-0.16862243754902,1.04427655470208,0.14698527754261,-0.262504954022161
"53",-0.16862243754902,1.01078069138386,-0.143822656759936,0.031506340265996
"54",-0.16862243754902,1.01290691733113,-0.154111869156929,-0.0472223989459204
"55",-0.16862243754902,1.0088490640998,-0.049611020665076,-0.123754518154334
"56",-0.16862243754902,1.01179243596361,-0.11509692876587,-0.102355412469699
"57",-0.16862243754902,1.0146691125911,-0.164387658404778,0.0503001571627216
"58",-0.16862243754902,1.00421225849564,0.0706767917368993,0.0587115935969884
