"","t","","",""
"1",-0.16862243754902,1.0151541576814,-0.155317068772414,-0.0800910232533876
"2",-0.16862243754902,1.00747509323041,-0.0959847164905419,-0.0761117446906721
"3",-0.16862243754902,1.04153466410399,-0.177708173884134,-0.230682165467958
"4",-0.16862243754902,1.01621764310667,-0.169591731506824,-0.0627450616845753
"5",-0.16862243754902,1.01318083773889,-0.15089763050524,0.0613621631723088
"6",-0.16862243754902,1.03586593349497,-0.0974859979245378,-0.252021253833999
"7",-0.16862243754902,1.03044087340586,-0.135459539747404,-0.20846847885675
"8",-0.16862243754902,1.018810686471,-0.0884001680386537,-0.173668146642526
"9",-0.16862243754902,1.00571751429874,-0.0670960172160901,0.0834616261581905
"10",-0.16862243754902,1.02396054185653,-0.152643346850228,-0.158729959180624
"11",-0.16862243754902,1.02456464951884,-0.0885221223006205,-0.204686479541424
"12",-0.16862243754902,1.00609030310293,-0.0694444834662781,-0.0859951261051725
"13",-0.16862243754902,1.03153671365205,-0.120228356308273,-0.222740059152994
"14",-0.16862243754902,1.02552508559001,-0.0967976303872777,-0.205747223373268
"15",-0.16862243754902,1.00486037999929,-0.0438169197183934,-0.0884559824924199
"16",-0.16862243754902,1.00879989800695,-0.110425647475879,-0.0740500546817588
"17",-0.16862243754902,1.02974589755437,-0.198173104534547,-0.145272275982689
"18",-0.16862243754902,1.04341866570133,-0.195004922469247,-0.225156816789328
"19",-0.16862243754902,1.00001633026466,-0.000335915722706784,-0.00570508164880594
"20",-0.16862243754902,1.0084819111042,-0.101755892316838,-0.0817404636834783
"21",-0.16862243754902,1.00838414167483,-0.024812901499156,-0.127369137158441
"22",-0.16862243754902,1.0154679243501,-0.097613390202126,-0.147128282247672
"23",-0.16862243754902,1.01209527466652,-0.152120477832608,0.034586199939793
"24",-0.16862243754902,1.02304527735723,-0.0952618338815393,-0.193770024845066
"25",-0.16862243754902,1.00793184729009,-0.116775679587581,-0.0478544610090963
"26",-0.16862243754902,1.01327278593241,-0.12184727101391,-0.108972387592906
"27",-0.16862243754902,1.03561043078286,-0.16931412569859,-0.209336311196081
"28",-0.16862243754902,1.02004662294552,-0.147544444561787,-0.136842061740945
"29",-0.16862243754902,1.00426007604151,-0.0909052711468357,-0.0165690074724139
"30",-0.16862243754902,1.02633686996843,-0.136649383204475,-0.18626410477178
"31",-0.16862243754902,1.00860842939547,-0.0387729214543034,-0.125648813800587
"32",-0.16862243754902,1.01419940721691,-0.0973351148605073,-0.13829791399086
"33",-0.16862243754902,1.02134204389371,-0.0985267589781337,-0.18284432829663
"34",-0.16862243754902,1.02596297231819,-0.201140528592979,-0.110193050258682
"35",-0.16862243754902,1.03749464027288,-0.275952567070812,-0.0156623536538417
"36",-0.16862243754902,1.03406619692271,-0.110500126746851,-0.238919696984428
"37",-0.16862243754902,1.04049203305447,-0.143343195872959,-0.249151357706008
"38",-0.16862243754902,1.02721311051438,-0.101129348425709,-0.211989691493745
"39",-0.16862243754902,1.00992025257679,-0.130350548751677,-0.0542922738970255
"40",-0.16862243754902,1.02249692500062,-0.181787603462428,-0.111594035965726
"41",-0.16862243754902,1.02668338060745,-0.19722207826706,-0.12321613473716
"42",-0.16862243754902,1.00872947811239,-0.112656165243445,-0.0695970433677647
"43",-0.16862243754902,1.00911837981347,-0.0765438257186365,-0.111628612916753
"44",-0.16862243754902,1.0056865299385,-0.0753789901658213,-0.075653184607875
"45",-0.16862243754902,1.03934403502108,-0.264045033413591,-0.10254873701575
"46",-0.16862243754902,1.01104583196852,-0.113151703287277,-0.0970070429613269
"47",-0.16862243754902,1.03054622529621,-0.244524114211154,-0.0472597084366041
"48",-0.16862243754902,1.03174752957193,-0.247919433132532,-0.0551263952479379
"49",-0.16862243754902,1.01403974042959,-0.163308244176816,0.0400875610931774
"50",-0.16862243754902,1.01571773837384,-0.173163190508275,-0.0411950664553849
"51",-0.16862243754902,1.043524669788,-0.215175681564829,-0.206502209477908
"52",-0.16862243754902,1.03107852429362,-0.224079496190776,-0.113627913148122
"53",-0.16862243754902,1.01795862710364,-0.16399197540349,-0.0966767733118464
"54",-0.16862243754902,1.01582281060263,-0.16610038890387,-0.0656250207361346
"55",-0.16862243754902,1.05212356484302,-0.196556184640998,-0.261399429948408
"56",-0.16862243754902,1.01551898325478,-0.168008987625681,-0.0552429672248926
"57",-0.16862243754902,1.00817781429246,-0.0657812527029439,-0.109978779882117
"58",-0.16862243754902,1.02827420850559,-0.198417927010062,-0.13408271372112
"59",-0.16862243754902,1.0035084087517,-0.0454501894271923,-0.0704514493562547
"60",-0.16862243754902,1.01555165210473,-0.168355570063025,-0.0547864957940562
"61",-0.16862243754902,1.01390329961217,-0.149663436816918,-0.0748382031091161
"62",-0.16862243754902,1.01651522237886,-0.179674201662611,-0.0319433652710707
"63",-0.16862243754902,1.01359226557491,-0.127198971159653,-0.105781390467365
"64",-0.16862243754902,1.01235075620565,-0.0604793799970021,-0.145589485146885
"65",-0.16862243754902,1.0147818801353,-0.0891012245596868,-0.147794573759979
"66",-0.16862243754902,1.01716345558739,-0.0909821605998414,-0.162307553228627
"67",-0.16862243754902,1.00699631793947,-0.0410707521428136,-0.111152047493864
"68",-0.16862243754902,1.02091085412892,-0.0972683071138046,-0.181101762855744
"69",-0.16862243754902,1.0322481891083,-0.156263601716102,-0.202775764567874
"70",-0.16862243754902,1.01823413962829,-0.190911331004303,-0.0188049673949359
"71",-0.16862243754902,1.03126240140918,-0.0410162209951068,-0.248635898806873
"72",-0.16862243754902,1.01911984893605,-0.123463700048228,-0.152846266771052
"73",-0.16862243754902,1.00026977354649,-0.00410535225443283,-0.0228640756126384
"74",-0.16862243754902,1.01434440598776,-0.138737441350304,-0.098216578672985
"75",-0.16862243754902,1.01511799406499,0.0284851698816542,-0.172200862283962
"76",-0.16862243754902,1.00345215384369,-0.0729773824802707,0.0398814079474961
"77",-0.16862243754902,1.02001527352317,-0.076395516805689,-0.185996997912712
"78",-0.16862243754902,1.01238726048773,-0.150103598541222,-0.0489578890765401
"79",-0.16862243754902,1.01039083066174,-0.066797516068737,-0.128170677350039
"80",-0.16862243754902,1.02402483458035,-0.196053843779786,-0.100944302347825
"81",-0.16862243754902,1.04110753454849,-0.165457586610788,-0.237757619281834
"82",-0.16862243754902,1.0067273689452,-0.0931781824420676,-0.0694105301817799
"83",-0.16862243754902,1.02413576697001,-0.173094163180639,-0.137449917642892
"84",-0.16862243754902,1.02357638341105,-0.109663938368999,-0.188897944134531
"85",-0.16862243754902,1.00665158756292,-0.105819200359296,-0.0463650253776729
"86",-0.16862243754902,1.00417705889043,-0.0878483388393824,-0.0255780172217414
"87",-0.16862243754902,1.01062822333305,-0.073190354928296,-0.126540814533465
"88",-0.16862243754902,1.02343053872815,-0.104089009869783,-0.191247341486656
"89",-0.16862243754902,1.03467985067271,-0.241415443488707,-0.110819569721433
"90",-0.16862243754902,1.00538500738557,-0.0800658498274315,-0.0662455490361375
"91",-0.16862243754902,1.04386606341325,-0.0973728856977067,-0.283151689870936
"92",-0.16862243754902,1.03651329501377,-0.144733432717439,-0.23111045885923
"93",-0.16862243754902,1.02509933385643,-0.111835613363667,-0.195758626518658
"94",-0.16862243754902,1.02424800142194,-0.113197313746088,-0.190447726627278
"95",-0.16862243754902,1.01281031687529,-0.0718832742228233,-0.143588066551635
"96",-0.16862243754902,1.0247318936984,-0.0630087504562964,-0.214721566985345
"97",-0.16862243754902,1.01752325384406,-0.137340210202758,-0.128418218235818
"98",-0.16862243754902,1.02503428255713,-0.178445692040309,-0.137304098298858
"99",-0.16862243754902,1.01424584090377,-0.0800981344693494,-0.149261229544447
"100",-0.16862243754902,1.02031586144513,-0.0674124873142514,-0.191049767523086
"101",-0.16862243754902,1.0391785787272,-0.0552160927955468,-0.277206243764243
"102",-0.16862243754902,1.04731663473641,-0.13024947022182,-0.282678631846381
"103",-0.16862243754902,1.03526156781753,-0.161154193546346,-0.213999625472675
"104",-0.16862243754902,1.00277341293943,-0.06235802922616,-0.040816588407482
"105",-0.16862243754902,1.00952006459319,-0.00603001132965201,-0.138182487239172
"106",-0.16862243754902,1.04461612899481,-0.216762019403991,-0.210326136987305
"107",-0.16862243754902,1.01463939662303,-0.13194312623866,-0.109927779100221
"108",-0.16862243754902,1.04003756641047,-0.252692198499887,-0.133509521616617
"109",-0.16862243754902,1.0118136791859,-0.135089943932593,-0.0742807406801988
