"","t","","",""
"1",-0.16862243754902,1.05768154493457,-0.276818659514715,-0.205089444486175
"2",-0.16862243754902,1.00877015600093,-0.0460907566880641,-0.124470357057655
"3",-0.16862243754902,1.01947637185133,-0.0478125236908106,-0.192473466590777
"4",-0.16862243754902,1.03092199321861,-0.202507883350399,-0.147616778459527
"5",-0.16862243754902,1.03578909056633,-0.11240165156474,-0.245407638148746
"6",-0.16862243754902,1.02390549617183,-0.201565767609947,-0.0880551328356099
"7",-0.16862243754902,1.03303530632481,0.00179294247913399,-0.259150013449462
"8",-0.16862243754902,1.00851487066525,-0.0581306574455365,-0.117145512154317
"9",-0.16862243754902,1.02797442853307,-0.201857730554269,-0.126431334460164
"10",-0.16862243754902,1.02809580656833,-0.213521336827812,-0.106722191706554
"11",-0.16862243754902,1.0082674541414,-0.124148765413547,-0.0345013496413512
"12",-0.16862243754902,1.02401506837285,-0.181836920779395,-0.124668337985741
"13",-0.16862243754902,1.03596345367763,-0.073947662613263,-0.260292183036122
"14",-0.16862243754902,1.01944559057682,-0.0645037674874171,-0.187372826542311
"15",-0.16862243754902,1.00580835305903,-0.0328659507636513,-0.102811829882166
"16",-0.16862243754902,1.01973963227744,-0.148335763353664,-0.133661583664206
"17",-0.16862243754902,1.02501944725872,-0.15946899349366,-0.158853729489389
"18",-0.16862243754902,1.01872214720053,-0.129049145245444,-0.145399901335187
"19",-0.16862243754902,1.01224010030888,-0.149906540576461,-0.0464548142364026
"20",-0.16862243754902,1.00182277822182,-0.0602929058788906,0.00369384146511735
"21",-0.16862243754902,1.01928341145946,-0.193902372535856,-0.0366134237870276
"22",-0.16862243754902,1.0232775832497,-0.0577061331770053,-0.209205675293718
"23",-0.16862243754902,1.0095083407721,-0.0620590496234091,-0.123514227716004
"24",-0.16862243754902,1.00674510786102,-0.114262951574585,-0.0219018286805472
"25",-0.16862243754902,1.01594571972283,-0.13274902459278,-0.120513077683729
"26",-0.16862243754902,1.00003610923892,0.00400023829086554,-0.00749785804978823
"27",-0.16862243754902,1.02254714210137,-0.120278552327481,-0.176453188323914
"28",-0.16862243754902,1.00503626438897,-0.0250788981325264,-0.09730848681072
"29",-0.16862243754902,1.00943781996083,-0.0748749623218511,-0.115578771340486
"30",-0.16862243754902,1.02488391290649,-0.178452823264193,-0.136167634934151
"31",-0.16862243754902,1.00569166421494,-0.0145418031921115,-0.1058501744511
"32",-0.16862243754902,1.01259502336573,-0.108123148102347,-0.116867729461484
