"","t","","",""
"1",-0.16862243754902,1.0116794945988,-0.148367121599233,0.0385045064899421
"2",-0.16862243754902,1.01535865046015,-0.118566906587795,-0.129981066799973
"3",-0.16862243754902,1.01824801609383,-0.102138694026359,-0.162470641845257
"4",-0.16862243754902,1.04466735170329,-0.285687176041227,-0.0985530981773365
"5",-0.16862243754902,1.01067571026399,-0.127812886591169,-0.0716188336882244
"6",-0.16862243754902,1.00705736507314,-0.117419007576424,0.0194245516763744
"7",-0.16862243754902,1.00992523655487,-0.00502275463695245,-0.141151533347186
"8",-0.16862243754902,1.02605311151472,-0.176757837681713,-0.14677075480873
"9",-0.16862243754902,1.00246716292945,-0.0311658419954346,-0.063000817808432
"10",-0.16862243754902,1.02251280907558,-0.170690870710505,-0.12805104989703
"11",-0.16862243754902,1.01310780961689,-0.14982578384107,-0.0627667778617645
"12",-0.16862243754902,1.03193741866594,-0.208100412418468,-0.146932142141156
"13",-0.16862243754902,1.01787603160951,-0.154468939999377,-0.110503223032556
"14",-0.16862243754902,1.01534245275065,-0.0980527100878751,-0.145965620617112
"15",-0.16862243754902,1.00813958193326,-0.115513571319525,-0.0547907975993714
"16",-0.16862243754902,1.01611720325316,-0.167396939167847,-0.0668762701133191
"17",-0.16862243754902,1.01869376349621,-0.111380945053431,-0.159157999689231
"18",-0.16862243754902,1.03087344765034,-0.208999957155859,-0.13790969139026
"19",-0.16862243754902,1.0130775656984,-0.110844554307124,-0.118488982196003
"20",-0.16862243754902,1.02139454227372,-0.111409443098405,-0.175598254476092
"21",-0.16862243754902,1.00943733385211,-0.0432877933560826,-0.130728336334618
"22",-0.16862243754902,1.0114819880144,-0.0573163497687135,-0.140750304179987
"23",-0.16862243754902,1.02677160589788,-0.183038284122565,-0.144072610941765
"24",-0.16862243754902,1.01400780428547,-0.0859397846061363,-0.144312787284067
"25",-0.16862243754902,1.02956484955367,-0.0913913443608291,-0.227269447159971
"26",-0.16862243754902,1.03985418219056,-0.184102887155673,-0.217721949192398
"27",-0.16862243754902,1.03912490302629,-0.214747583463097,-0.183477626663723
"28",-0.16862243754902,1.03310558473922,-0.203335859833378,-0.161126277575011
"29",-0.16862243754902,1.01953541299461,-0.147171644330327,-0.133390274964864
"30",-0.16862243754902,1.01648284577981,-0.156687679154845,-0.0932005738485381
"31",-0.16862243754902,1.01514348224877,-0.148997610209221,-0.0911921142648481
"32",-0.16862243754902,1.00991085952266,-0.0549972285926122,-0.129981725749935
"33",-0.16862243754902,1.02108865729863,-0.182677480456437,-0.0961820367741135
"34",-0.16862243754902,1.00022262419745,0.014341995640667,0.0154791833593767
"35",-0.16862243754902,1.02261976062051,-0.171907132848506,-0.12727573408692
