"","t","","",""
"1",-0.16862243754902,1.01612912585675,-0.117650957612119,-0.136662550054316
"2",-0.16862243754902,1.01367694066715,-0.0592112883433093,-0.155032136581521
"3",-0.16862243754902,1.02186063183146,-0.0964244731496083,-0.186819356237014
"4",-0.16862243754902,1.01672194656037,-0.145885162888724,-0.111539391545979
"5",-0.16862243754902,1.0271986619926,-0.140093416135944,-0.188443429056953
"6",-0.16862243754902,1.00958721544385,-0.0292897596881162,-0.135677763709002
"7",-0.16862243754902,1.0187165697565,-0.0855224995814008,-0.174554723688003
"8",-0.16862243754902,1.01979753365624,-0.0850933575338486,-0.180958918417852
"9",-0.16862243754902,1.0140149570922,-0.135536947976907,-0.099277736375254
"10",-0.16862243754902,1.00688413839137,-0.0598055979377922,-0.101187739373056
"11",-0.16862243754902,1.00958100879076,-0.123989309379304,-0.0622933742111713
"12",-0.16862243754902,1.02684463683745,-0.211139288106952,-0.0991469072614735
"13",-0.16862243754902,1.0439365671937,-0.238532913718266,-0.18139902259172
"14",-0.16862243754902,1.00739661043306,-0.117640296889016,0.031759900186977
"15",-0.16862243754902,1.01134612469596,-0.0385617092638171,-0.146061557283852
"16",-0.16862243754902,1.00312760462405,-0.052129726058784,0.0595607489864301
"17",-0.16862243754902,1.05025355103321,-0.235551699537221,-0.218054851592424
"18",-0.16862243754902,1.00728114047815,0.104962299714498,-0.0599850948286214
"19",-0.16862243754902,1.01943051259631,-0.147794357656503,-0.131891614052099
"20",-0.16862243754902,1.00579506863525,-0.0908601092276974,-0.0580358565210134
"21",-0.16862243754902,1.00603820941359,-0.0950454377794882,-0.0554909322088362
"22",-0.16862243754902,1.01582646636027,-0.151885845737348,-0.0939898910662028
"23",-0.16862243754902,1.05075040149707,-0.116475766541686,-0.300848470254995
"24",-0.16862243754902,1.01493710480104,-0.0983993704500935,-0.14288068657783
"25",-0.16862243754902,1.00679060683302,-0.116480508473245,0.00772121447851943
"26",-0.16862243754902,1.01674818450838,-0.128317488123215,-0.131573146739118
"27",-0.16862243754902,1.02742726322436,-0.165011704392143,-0.16845746831264
"28",-0.16862243754902,1.03610434418521,-0.119144402164979,-0.243550453648125
"29",-0.16862243754902,1.00776581631524,-0.0216304296279904,-0.122979937581849
"30",-0.16862243754902,1.00004503362642,-0.00859892607282455,-0.00401593715921385
"31",-0.16862243754902,1.01178341433575,0.0275546366941621,-0.151480756274734
"32",-0.16862243754902,1.03814863109289,-0.227698925363477,-0.160952724824266
"33",-0.16862243754902,1.0049170723815,-0.0978307518148345,-0.0169548330320576
"34",-0.16862243754902,1.00717172185342,-0.0912034826034194,-0.0779538457177856
"35",-0.16862243754902,1.01469273560197,-0.100620409530822,-0.1395595961203
"36",-0.16862243754902,1.04493746215433,-0.236312851528054,-0.189869787002093
"37",-0.16862243754902,1.02324616303171,-0.188496705380895,-0.107245989294113
"38",-0.16862243754902,1.03692619181011,-0.110672266556205,-0.250933410842659
"39",-0.16862243754902,1.03384113612478,-0.168075345421831,-0.201440246736092
"40",-0.16862243754902,1.00934352636385,-0.117944404480936,-0.0697385952271186
"41",-0.16862243754902,1.03781734190657,-0.185659945482641,-0.206386094021381
"42",-0.16862243754902,1.01968891880668,-0.14028414038174,-0.141724560660792
"43",-0.16862243754902,1.03286773913639,-0.149293750384565,-0.211014555528357
"44",-0.16862243754902,1.02680745331098,-0.0768401989001738,-0.220066194605071
"45",-0.16862243754902,1.02374141033523,-0.198323682117465,-0.0933498384922548
"46",-0.16862243754902,1.04417250293037,-0.0880711273669612,-0.2872972196179
"47",-0.16862243754902,1.01175340504171,-0.144097392946182,-0.0536739597906639
"48",-0.16862243754902,1.03505314736891,-0.175668205555019,-0.201185733677526
"49",-0.16862243754902,1.00768516470612,-0.114908400990856,-0.0471746812445003
"50",-0.16862243754902,1.01228928035258,-0.10482675055718,-0.117221753460518
"51",-0.16862243754902,1.00865011438021,-0.131813653581576,-0.00046256750368628
"52",-0.16862243754902,1.0237036168449,-0.162054852068846,-0.147334042441909
