"","t","","",""
"1",-0.16862243754902,1.0248693774301,-0.212477293616264,-0.0721847663393848
"2",-0.16862243754902,1.03218742360975,0.0487593008474059,-0.251064549546537
"3",-0.16862243754902,1.01097749348733,-0.141203833851432,-0.0462273689884088
"4",-0.16862243754902,1.01710263747432,-0.162225482701499,-0.0904470448354937
"5",-0.16862243754902,1.04081200557083,-0.191677773755513,-0.215752779793236
"6",-0.16862243754902,1.02447157678138,-0.127536670077403,-0.18241822666195
"7",-0.16862243754902,1.01826705489554,-0.1720819047951,-0.0851798868731748
"8",-0.16862243754902,1.02453983843913,-0.147437459792556,-0.167164816868874
"9",-0.16862243754902,1.01510947244993,-0.145309215486924,-0.0966047253096391
"10",-0.16862243754902,1.00603284783885,-0.105105960573009,-0.0324781154437608
"11",-0.16862243754902,1.00293153459345,-0.0733947550075359,-0.0220198324096812
"12",-0.16862243754902,1.00149966643383,-0.0543110756721953,-0.00720339686521264
"13",-0.16862243754902,1.0426054293898,-0.216704472137259,-0.200163066395361
"14",-0.16862243754902,1.01769132773132,-0.162381146963239,-0.0965815802854535
"15",-0.16862243754902,1.0220786724924,-0.138451209129561,-0.159612265989748
"16",-0.16862243754902,1.00792770619671,-0.0205868310598195,-0.124476677758837
"17",-0.16862243754902,1.0089297672791,-0.12237220860998,0.054445549513057
"18",-0.16862243754902,1.02128381948949,-0.0803100641044266,-0.191235283236619
"19",-0.16862243754902,1.04453603487352,-0.154014585240294,-0.259489952951094
"20",-0.16862243754902,1.03215080562455,-0.222424059443612,-0.12594770078105
"21",-0.16862243754902,1.00725719447634,-0.0852277866122294,-0.085459231294921
"22",-0.16862243754902,1.00605975154763,-0.109873387232811,0.00916855834159864
"23",-0.16862243754902,1.02099910005061,-0.159584150428509,-0.130276863779274
"24",-0.16862243754902,1.00752265798387,-0.0404805089845528,-0.116031180047587
"25",-0.16862243754902,1.02700562030949,-0.123613894698018,-0.198645788238422
"26",-0.16862243754902,1.04655417221569,-0.283607674498695,-0.121829070207041
"27",-0.16862243754902,1.0050584009998,-0.0710473241732942,-0.0713769370881253
"28",-0.16862243754902,1.00689561067492,-0.0815092044014171,-0.0848234660590322
"29",-0.16862243754902,1.00147298788044,-0.0538229230656997,0.00715810078412915
"30",-0.16862243754902,1.00476973811973,-0.090663622813891,-0.0366378784790671
"31",-0.16862243754902,1.0340635583636,-0.221437330280092,-0.142312864822637
"32",-0.16862243754902,1.03890684782277,-0.243401285394795,-0.141715393381233
"33",-0.16862243754902,1.03216826441464,-0.209226653200388,-0.146954188968191
"34",-0.16862243754902,1.02888892394015,-0.208319475622553,-0.123350775770037
"35",-0.16862243754902,1.03470436597557,-0.230833561704841,-0.131639628378229
"36",-0.16862243754902,1.01067284616702,-0.0845520556413566,-0.119626718863963
"37",-0.16862243754902,1.00846816571963,0.0420480644283454,-0.12345040116478
"38",-0.16862243754902,1.01399153106695,-0.0461948501187169,-0.161384202752354
"39",-0.16862243754902,1.03691892638649,-0.166114161596847,-0.218190158383657
"40",-0.16862243754902,1.00507420292416,-0.100651446247665,-0.00659088399872325
"41",-0.16862243754902,1.01463006778797,-0.0639581438828713,-0.159322096052223
"42",-0.16862243754902,1.04048581583883,-0.106467409039331,-0.266974575145748
"43",-0.16862243754902,1.02288040202128,-0.0880193642194213,-0.196308197387759
"44",-0.16862243754902,1.00050020541427,0.0126311522160507,0.0290019831680891
"45",-0.16862243754902,1.02478594150576,-0.142791606476994,-0.172617447054365
"46",-0.16862243754902,1.04759901096285,-0.0436949491675045,-0.309118810795437
"47",-0.16862243754902,1.01724547730523,-0.124223273087433,-0.139129218790989
"48",-0.16862243754902,1.00003950552855,0.00887558681625866,-0.000486391249674435
"49",-0.16862243754902,1.01620402281448,0.00585358694743131,-0.180655338986088
"50",-0.16862243754902,1.0248902418471,-0.13745836425778,-0.177497058930497
"51",-0.16862243754902,1.02887375962847,-0.184647034632719,-0.156482222163977
"52",-0.16862243754902,1.00751404020626,-0.117112390790881,-0.037003096302723
"53",-0.16862243754902,1.01577091460864,-0.128487125475139,-0.123618807436423
"54",-0.16862243754902,1.01052254338097,-0.0944901137905553,-0.110577706057771
"55",-0.16862243754902,1.0350142640247,-0.185963564909579,-0.191499554205023
"56",-0.16862243754902,1.01763826308322,-0.154592455284047,-0.108114787426554
"57",-0.16862243754902,1.00001894222974,0.00595190411960289,-0.00156832893348453
"58",-0.16862243754902,1.02605792633999,-0.226832848853866,-0.0366295903057443
"59",-0.16862243754902,1.00717411569202,-0.0748711691341264,-0.0937763688382328
"60",-0.16862243754902,1.0180387830946,-0.119747738798135,-0.148537681877274
