"","t","","",""
"1",-0.16862243754902,1.02283588117607,-0.200229872883645,0.078110420727436
"2",-0.16862243754902,1.00645848453685,-0.0469769948470718,-0.103691094368602
"3",-0.16862243754902,1.02088936267921,0.0352347398616054,-0.202419376390838
"4",-0.16862243754902,1.01147500711205,-0.0410503364257586,-0.14627562986245
"5",-0.16862243754902,1.01983449075058,-0.140559177349205,-0.142497390107337
"6",-0.16862243754902,1.02242295710888,-0.210805706293756,0.0301605274696865
"7",-0.16862243754902,1.03689901579856,-0.0712096097879787,-0.264742819426439
"8",-0.16862243754902,1.02229625494002,-0.19593735618899,-0.0818424420094251
"9",-0.16862243754902,1.01218072810817,-0.106435339046303,-0.114810038566649
"10",-0.16862243754902,1.00323487177576,-0.0369909053748953,-0.0714974186001004
"11",-0.16862243754902,1.00944339170592,0.0303491303781347,-0.134368490889926
"12",-0.16862243754902,1.00675746289216,-0.0638459712604527,-0.0973872735159907
"13",-0.16862243754902,1.01839832373138,-0.0786497225790857,-0.175924321562209
"14",-0.16862243754902,1.00770887280435,0.0117771407725432,-0.12384858208244
"15",-0.16862243754902,1.03475988871917,-0.21315084538287,-0.159043215556896
"16",-0.16862243754902,1.02710207463349,-0.197287052112985,-0.126556275170336
"17",-0.16862243754902,1.01669892414164,-0.116941144041639,-0.141426557551942
"18",-0.16862243754902,1.01215365771747,-0.135294523211062,-0.0784246059598061
"19",-0.16862243754902,1.02651414418029,-0.147073339223581,-0.179166741031417
"20",-0.16862243754902,1.04768011597391,-0.158605860388118,-0.269217024828778
"21",-0.16862243754902,1.00552729222979,-0.0870554693398789,0.0592155442175183
"22",-0.16862243754902,1.03209395155174,-0.147671821675263,-0.208352964732449
"23",-0.16862243754902,1.01575062790938,-0.136033946664993,-0.115083028518777
"24",-0.16862243754902,1.00243435569747,-0.0675633520039006,-0.0176020154697529
"25",-0.16862243754902,1.01149992889901,-0.127820127994194,-0.0824264583871909
"26",-0.16862243754902,1.02034014174385,-0.0585592726755883,-0.194074254958138
"27",-0.16862243754902,1.02917415925382,-0.164021059303975,-0.179712387387784
"28",-0.16862243754902,1.02299772643608,-0.127551464711497,-0.173939564629051
"29",-0.16862243754902,1.03163031624337,-0.00727644223295866,-0.253393296637499
"30",-0.16862243754902,1.00221556614165,-0.014531858040249,-0.0649989701342895
"31",-0.16862243754902,1.00572589267872,-0.097856544114335,-0.0436883048240388
"32",-0.16862243754902,1.00078442634346,-0.00870946406907038,-0.038647292883758
"33",-0.16862243754902,1.01950690666049,-0.035905993267731,-0.195205257039616
"34",-0.16862243754902,1.0229443464921,-0.0769936218911816,-0.201214110360673
