"","t","","",""
"1",-0.16862243754902,1.04736218595981,-0.144804539483418,-0.275679513064541
"2",-0.16862243754902,1.00218847753158,0.066190176733599,0.000777818126734066
"3",-0.16862243754902,1.04297528032888,-0.0480317573390083,-0.292387389714453
"4",-0.16862243754902,1.04953746573983,0.0270201029716169,-0.317488276991426
"5",-0.16862243754902,1.00354672920069,-0.0146343848857735,-0.0830173022232546
"6",-0.16862243754902,1.06668811567883,-0.343208513371685,0.141532513860433
"7",-0.16862243754902,1.04651608505779,-0.233454160307335,-0.201730194368345
"8",-0.16862243754902,1.08560439981919,-0.382294719832576,-0.179965719221521
"9",-0.16862243754902,1.08635811289579,-0.0527806014016103,-0.42117473519928
"10",-0.16862243754902,1.01856622283617,-0.0141989194731958,-0.193068746793811
"11",-0.16862243754902,1.00581099027198,-0.0509589376333112,0.0951784367763556
"12",-0.16862243754902,1.02734281178259,-0.229404898085653,0.0529777845485297
"13",-0.16862243754902,1.03212503829497,-0.0710491086783046,-0.245426402066725
"14",-0.16862243754902,1.07467489100587,-0.392011620524211,-0.0353978916386946
"15",-0.16862243754902,1.00840506408906,-0.115438523608166,0.0596214772345783
"16",-0.16862243754902,1.0114413805649,0.00687528607928823,-0.151546681786018
"17",-0.16862243754902,1.05547058526818,-0.0877668417716731,-0.326060021854539
"18",-0.16862243754902,1.05090474104451,-0.0922555713543495,-0.30966059533609
"19",-0.16862243754902,1.02930373237529,0.134626686658792,-0.203326901124701
"20",-0.16862243754902,1.07084469625117,-0.303890934872449,-0.233149443901587
"21",-0.16862243754902,1.00677949303516,-0.0556146224055996,-0.102527856560112
"22",-0.16862243754902,1.04689192458191,-0.286945939720042,-0.116810656333188
"23",-0.16862243754902,1.0757678194814,0.14938165861003,-0.367371095083271
"24",-0.16862243754902,1.01776034901903,-0.168514454210352,-0.0862496768545669
"25",-0.16862243754902,1.0063248989243,-0.101942244650118,-0.0479330882658615
"26",-0.16862243754902,1.05736367865478,-0.117806418121936,-0.322706672982819
"27",-0.16862243754902,1.00072590880744,0.00239196645618358,0.0380344982212575
"28",-0.16862243754902,1.00565452714311,-0.106477214097451,-0.00190547670657089
"29",-0.16862243754902,1.0365928793635,-0.20976966045615,-0.174703998521021
"30",-0.16862243754902,1.00909194231536,-0.102099838200823,-0.088556033589739
"31",-0.16862243754902,1.04388612674753,-0.196037508902152,-0.226423366107401
"32",-0.16862243754902,1.00697888463991,-0.0590368922564889,-0.102572508321394
"33",-0.16862243754902,1.01525550161178,-0.0430259276532879,-0.169977948871467
"34",-0.16862243754902,1.08169724695229,-0.133988330548047,-0.390020590919384
"35",-0.16862243754902,1.03966319248747,-0.165278402405016,-0.231479164314392
"36",-0.16862243754902,1.00710536821152,-0.0660206280263635,0.0995113026517952
"37",-0.16862243754902,1.01603945730845,-0.176913580837768,-0.032214340328478
"38",-0.16862243754902,1.01373216051603,0.161730144327134,-0.0386814384482211
"39",-0.16862243754902,1.02873210533508,-0.233812715962203,0.0601777234657875
"40",-0.16862243754902,1.07088674681988,-0.10042220863298,-0.369748298884162
"41",-0.16862243754902,1.01461065834523,-0.105583519615002,-0.135229096031301
"42",-0.16862243754902,1.03827967870461,-0.218062646874398,-0.174566243154494
"43",-0.16862243754902,1.02751174159232,-0.0580140902914073,-0.228942666267662
"44",-0.16862243754902,1.09301043007144,-0.440818407509181,0.0187331750117018
"45",-0.16862243754902,1.00982862117505,-0.137554843587614,-0.0288532346520652
"46",-0.16862243754902,1.00277133131432,0.00369960534360262,-0.074408707999802
"47",-0.16862243754902,1.01936374794709,-0.0534337525078893,-0.190387196842822
"48",-0.16862243754902,1.04503117752037,0.0789943637864196,-0.293001796034751
