"","t","","",""
"1",-0.16862243754902,1.00375283268066,0.0409147635128077,-0.0764573818617273
"2",-0.16862243754902,1.03738796323985,-0.230275588716086,-0.152141182841446
"3",-0.16862243754902,1.03684053770961,-0.162978907809245,-0.220173059767229
"4",-0.16862243754902,1.04446891146369,-0.201674225763722,-0.224149088056936
"5",-0.16862243754902,1.06299197796746,-0.139026974265646,-0.332601030740602
"6",-0.16862243754902,1.02433192216187,-0.217457406047971,-0.04436398668653
"7",-0.16862243754902,1.02372928047574,-0.20198925900519,0.0849822272590705
"8",-0.16862243754902,1.03496569426128,0.0464953272896322,-0.262663611560409
"9",-0.16862243754902,1.01910351778494,-0.196237695338219,-0.00792129345382232
"10",-0.16862243754902,1.00947810610353,0.104041199305097,-0.090672352729639
"11",-0.16862243754902,1.01283689835135,-0.15237110642386,-0.0512018416577179
"12",-0.16862243754902,1.025881321462,-0.0898755795774191,-0.210605949394246
"13",-0.16862243754902,1.01911571570572,-0.0550498770990723,-0.188590437270166
"14",-0.16862243754902,1.0048729405954,-0.0983666587066331,0.0096761147029727
"15",-0.16862243754902,1.01953595318209,0.0128674837908762,-0.19821197666085
"16",-0.16862243754902,1.02141001394949,-0.151026515657216,-0.143071339424561
"17",-0.16862243754902,1.06718811170317,-0.24206485121213,-0.28336385367267
"18",-0.16862243754902,1.01103916438426,-0.131238862839483,-0.0705446865428265
"19",-0.16862243754902,1.0303845370575,-0.173679979929124,-0.177560014583851
"20",-0.16862243754902,1.01586417181523,-0.172622781875315,-0.046705361099866
"21",-0.16862243754902,1.09311408655254,-0.116173460255372,-0.425913293232175
"22",-0.16862243754902,1.02096527144877,-0.114432485562735,0.171100238902207
"23",-0.16862243754902,1.00352875850471,-0.0564267873675403,-0.0623376837344518
"24",-0.16862243754902,1.04085533278362,-0.0619264446809792,-0.282037123856566
"25",-0.16862243754902,1.07414014193037,-0.306547483110166,-0.244552008998105
"26",-0.16862243754902,1.03782974451874,0.120705795290386,-0.250041375758384
"27",-0.16862243754902,1.0158410355769,-0.177368044780326,0.0217620369624711
"28",-0.16862243754902,1.00115438339204,0.0235250980962052,-0.041912637052075
"29",-0.16862243754902,1.00258924437075,-0.0537854413198871,-0.0478781707038034
"30",-0.16862243754902,1.01223699154591,-0.0843880644162612,-0.13229656699248
"31",-0.16862243754902,1.01214857457357,0.0486749566391818,-0.148578213771336
"32",-0.16862243754902,1.02719500829571,-0.015666243336877,0.234273673056387
"33",-0.16862243754902,1.00764381769041,0.0451164301460297,-0.115371448203576
"34",-0.16862243754902,1.0112964036181,-0.15011015853495,-0.0136878148554507
"35",-0.16862243754902,1.00890703136283,-0.0875685270489226,-0.101119488743948
"36",-0.16862243754902,1.00482903296173,0.0583581685450604,0.0792193767135327
"37",-0.16862243754902,1.02109475739693,-0.120431050653163,-0.167722585307032
"38",-0.16862243754902,1.04333649413032,-0.287717170042235,0.0759596606563394
"39",-0.16862243754902,1.00616779525797,-0.0473947174834588,-0.10063484967424
"40",-0.16862243754902,1.12760867428859,-0.441308465447056,-0.277034583862098
"41",-0.16862243754902,1.0593996773845,-0.0750831102385926,-0.341599477457564
"42",-0.16862243754902,1.00742431605818,0.0562967587443413,-0.1083255627272
"43",-0.16862243754902,1.05824708841878,-0.256575752529117,-0.232498996472976
"44",-0.16862243754902,1.00129385562357,-0.0305729391076026,0.0406777667017381
"45",-0.16862243754902,1.00646605842379,0.0206737211155487,-0.112011267354489
"46",-0.16862243754902,1.00576240901218,0.0456724146730611,-0.0973244774962041
"47",-0.16862243754902,1.08816403071597,-0.330918459122792,-0.273118895640371
"48",-0.16862243754902,1.00377888379055,0.061920560394734,-0.0611383001416691
"49",-0.16862243754902,1.00298093898853,-0.00951884818114253,-0.0766821720064288
"50",-0.16862243754902,1.02140630765625,-0.00998689642091057,-0.207776580056214
"51",-0.16862243754902,1.06417264101311,-0.358587335838535,-0.0622778649042838
