"","t","","",""
"1",-0.16862243754902,1.03625481416347,-0.170767022394928,-0.211335429919661
"2",-0.16862243754902,1.02221041369397,-0.129810104916278,-0.167521540483682
"3",-0.16862243754902,1.00802577522013,-0.126531970366866,-0.0102773529292237
"4",-0.16862243754902,1.02050329406017,-0.111591061321529,-0.17021870702359
"5",-0.16862243754902,1.0055155289531,-0.0548120487146561,-0.0897614520912719
"6",-0.16862243754902,1.02331705225935,-0.138852774865899,-0.167026034967015
"7",-0.16862243754902,1.00525826555162,-0.0909690581509026,-0.047632036687429
"8",-0.16862243754902,1.00989512660393,-0.117637262805577,-0.0777794390438519
"9",-0.16862243754902,1.02678581634585,-0.0879794058867411,-0.21575156265674
"10",-0.16862243754902,1.0030047763398,-0.064887123954757,-0.0425234347781986
"11",-0.16862243754902,1.02612405417088,-0.213221803762979,-0.0864120185399266
"12",-0.16862243754902,1.00765949051203,-0.0571498833413938,-0.110052440468266
"13",-0.16862243754902,1.00383100528771,-0.0875667534318285,-0.00295818700443299
"14",-0.16862243754902,1.01070245123009,-0.0145301177877938,-0.145973698314431
"15",-0.16862243754902,1.0222028865998,0.0130656653685736,-0.211490022841371
"16",-0.16862243754902,1.00450784993791,-0.0793695614550324,-0.0523115025717468
"17",-0.16862243754902,1.04348465776782,-0.191198292245573,-0.228699462262587
"18",-0.16862243754902,1.00001898369719,0.00177089182095266,0.00590183843483832
"19",-0.16862243754902,1.00968665983419,-0.126115486402418,-0.0596827876074659
"20",-0.16862243754902,1.00224888452943,0.0136922867804293,-0.0656913070597134
"21",-0.16862243754902,1.01207619170097,-0.107421178201965,-0.112955337552637
"22",-0.16862243754902,1.01908980304667,-0.046865767039352,-0.190650535151395
"23",-0.16862243754902,1.00434513300631,-0.0581992103770866,-0.0729520260509962
"24",-0.16862243754902,1.02640720953374,-0.181604930003759,-0.143287854269516
"25",-0.16862243754902,1.03387420680594,-0.257972114056658,-0.0484382479838305
"26",-0.16862243754902,1.00249355986081,-0.0504452399222114,0.0494834854430976
"27",-0.16862243754902,1.02035693241488,-0.15652100291875,-0.128955206069438
"28",-0.16862243754902,1.0079281879222,-0.0855840532803394,-0.0927070754162783
"29",-0.16862243754902,1.01972063391452,-0.127014362951953,-0.153939997515043
"30",-0.16862243754902,1.03369081961977,-0.212351344581486,-0.153047760586787
"31",-0.16862243754902,1.02662915938592,-0.190750689364594,-0.132595646264784
"32",-0.16862243754902,1.01289433250571,-0.139891824276253,-0.0799074860250487
"33",-0.16862243754902,1.01346020773267,-0.0508834485907249,-0.156564578743285
"34",-0.16862243754902,1.01123433540301,-0.0809948039087525,-0.126628286088647
"35",-0.16862243754902,1.03760883179646,-0.242140405766157,-0.134164494995582
"36",-0.16862243754902,1.00174625632678,-0.0500755584073956,-0.031432475481832
"37",-0.16862243754902,1.01397467691713,-0.00303690956450238,-0.167736169651906
"38",-0.16862243754902,1.0110289193435,-0.0155621683526601,-0.14811243926507
"39",-0.16862243754902,1.02557471702835,-0.192781894116805,-0.120990253774886
"40",-0.16862243754902,1.02143461424329,-0.0225161753923031,-0.206934030599249
"41",-0.16862243754902,1.00976267859382,-0.138008384126053,-0.0239656627673353
"42",-0.16862243754902,1.01728351400072,-0.0902777670798674,-0.163449296813184
"43",-0.16862243754902,1.05130649555628,-0.209049843042429,-0.248079645925985
"44",-0.16862243754902,1.01559713796419,-0.103688678163072,-0.143826995594847
"45",-0.16862243754902,1.00812703672452,-0.120830728149322,-0.041473573632804
"46",-0.16862243754902,1.01875240867752,-0.106249188428315,-0.162995644557082
"47",-0.16862243754902,1.00982896693512,-0.122391120231568,-0.06910105751518
"48",-0.16862243754902,1.0184136442938,-0.0721832204942703,-0.178762226331125
"49",-0.16862243754902,1.00779631743937,-0.116294582041303,-0.0461409539584888
"50",-0.16862243754902,1.01375538753015,-0.0650344471678629,-0.153200869540517
"51",-0.16862243754902,1.00387942949201,-0.0716090952427018,-0.051439735960797
"52",-0.16862243754902,1.01854202816632,-0.183980145909063,-0.0598261569251339
"53",-0.16862243754902,1.05119887013443,-0.060921611753458,-0.318288582568187
