"","t","","",""
"1",-0.16862243754902,1.00281361842856,-0.0647617030003189,-0.0379614953640096
"2",-0.16862243754902,1.01642190022565,-0.0917966995160279,-0.157120479939105
"3",-0.16862243754902,1.01243528943247,-0.0975513209746879,-0.124534955190521
"4",-0.16862243754902,1.01442683182238,-0.125644710988797,-0.115218070291689
"5",-0.16862243754902,1.00452316882811,-0.087288895368459,-0.0380453079607954
"6",-0.16862243754902,1.00442137242659,-0.0570302938398099,-0.0748988582814822
"7",-0.16862243754902,1.02344691692224,-0.110670042164033,-0.187605259854421
"8",-0.16862243754902,1.02520458289273,0.0323085870411705,-0.223608121470733
"9",-0.16862243754902,1.00641051976299,-0.11334445605544,-0.0038946849824525
"10",-0.16862243754902,1.03322026918715,-0.237828451835874,-0.104793855528498
"11",-0.16862243754902,1.01817332827459,-0.189370699841766,-0.0285598398313782
"12",-0.16862243754902,1.0008958601404,-0.0239150531262598,-0.0349369872793221
"13",-0.16862243754902,1.02704003785996,-0.184170806795301,-0.144541873835056
"14",-0.16862243754902,1.01125156584045,-0.146193924892959,-0.0354551228899942
"15",-0.16862243754902,1.03211728896672,-0.187664935035145,-0.173343503894034
"16",-0.16862243754902,1.00773073501407,-0.0291618138366478,-0.121123172455813
"17",-0.16862243754902,1.00615556860998,-0.057194293074811,-0.0952777050759321
"18",-0.16862243754902,1.05444118373496,-0.257181475206585,-0.213784701901101
"19",-0.16862243754902,1.01148426973583,-0.141104773189509,-0.0564789421479631
"20",-0.16862243754902,1.05566667171163,-0.114472467982556,-0.318320869307509
"21",-0.16862243754902,1.02293707398506,-0.212810897845171,-0.033343351532865
"22",-0.16862243754902,1.00384559980868,-0.0716779142318807,-0.0506780511328006
"23",-0.16862243754902,1.01151435159937,-0.0942429457535425,-0.119497073885426
"24",-0.16862243754902,1.00878630878315,-0.0777034327904864,-0.107758959353311
"25",-0.16862243754902,1.02502092473551,-0.199334179078358,-0.104564722525356
"26",-0.16862243754902,1.00759097608438,-0.0817318057049554,-0.09251749576638
"27",-0.16862243754902,1.00634566048209,-0.0993819121620498,-0.0534305521790391
"28",-0.16862243754902,1.01610601075676,-0.0767216970105079,-0.163049705009984
"29",-0.16862243754902,1.03471868932858,-0.216670144585142,-0.153937696784477
"30",-0.16862243754902,1.02244883564801,-0.212123258768337,-0.0201331718184508
"31",-0.16862243754902,1.02835600750363,-0.147087011655,-0.189424098707657
"32",-0.16862243754902,1.00953972545351,-0.124946436396371,-0.0596560583729989
"33",-0.16862243754902,1.01670937085094,-0.0947480884393975,-0.157228319692092
"34",-0.16862243754902,1.02955332906232,-0.218399133850544,-0.110823624361545
"35",-0.16862243754902,1.0119500413015,-0.10498401169082,-0.114110662864655
"36",-0.16862243754902,1.03185800867909,-0.253417361720166,-0.0225962575213349
"37",-0.16862243754902,1.00710220637783,-0.111264186463978,-0.0433028278707577
"38",-0.16862243754902,1.01469946896339,-0.128630653713065,-0.114320458536203
"39",-0.16862243754902,1.00027279719332,-0.00393646019336354,-0.0230254877494846
"40",-0.16862243754902,1.0032074382642,-0.0700260970405216,-0.0390065369123516
"41",-0.16862243754902,1.02181773368195,-0.0501757916932363,-0.20394575453994
"42",-0.16862243754902,1.01203250576466,-0.0542104435317031,-0.14584587939462
"43",-0.16862243754902,1.00952914119848,-0.038215478974743,-0.132998737195804
"44",-0.16862243754902,1.01575140386754,-0.108243253602929,-0.14154261728658
"45",-0.16862243754902,1.02926977556095,-0.148148401873739,-0.193515689042398
"46",-0.16862243754902,1.01461546993167,-0.12340528817693,-0.119229554535039
"47",-0.16862243754902,1.0519533110081,-0.262899843533207,-0.193621901682438
"48",-0.16862243754902,1.00590704380864,-0.091908730974036,-0.0583246599183336
"49",-0.16862243754902,1.01798362060008,-0.118992537633763,-0.148766353042369
"50",-0.16862243754902,1.01274485609297,-0.133766348525519,-0.0880835259564869
"51",-0.16862243754902,1.00955296757872,-0.11082430866836,-0.0831574828574402
"52",-0.16862243754902,1.02052154611868,-0.0795970634017831,-0.187426075000994
"53",-0.16862243754902,1.03300445779301,-0.17890477005982,-0.187326701433787
"54",-0.16862243754902,1.04056346622673,-0.184562887533909,-0.220700855890815
"55",-0.16862243754902,1.00374178449418,0.0194518702112941,-0.0843753203540179
"56",-0.16862243754902,1.01059719891882,-0.0247500899590758,-0.143854549839671
"57",-0.16862243754902,1.00512917795384,-0.0962647650474577,0.031902341364178
"58",-0.16862243754902,1.03211755670875,-0.118669964123564,-0.226239011846643
"59",-0.16862243754902,1.00144237372614,-0.0339772179046765,-0.0416218278995513
"60",-0.16862243754902,1.01686409947613,-0.128584143995786,-0.132207090264788
"61",-0.16862243754902,1.02151993753765,-0.205548132770081,0.0353970041338769
"62",-0.16862243754902,1.03026993348044,-0.155999918016096,-0.192665932153991
"63",-0.16862243754902,1.03756991499059,-0.208615739050763,-0.181743780949662
"64",-0.16862243754902,1.03324449485055,-0.191136993828265,-0.176240845802742
"65",-0.16862243754902,1.02407528943395,-0.197420764883075,-0.0987686186104666
"66",-0.16862243754902,1.00398107572506,-0.06493265239127,-0.0613331155860293
"67",-0.16862243754902,1.01463411000494,-0.0514893197872929,-0.163802402709329
"68",-0.16862243754902,1.01311138367573,-0.0834124996787441,-0.139416751614328
"69",-0.16862243754902,1.00341414346701,-0.0825140052524298,-0.00560198597221185
"70",-0.16862243754902,1.0415558244642,-0.2641511651177,-0.12273018146431
"71",-0.16862243754902,1.02231901264283,-0.19298794558575,-0.0888358962897174
"72",-0.16862243754902,1.00579764150521,-0.081739074159728,-0.0703393162673608
"73",-0.16862243754902,1.01255198601661,-0.0507155721379219,-0.150630193284441
"74",-0.16862243754902,1.01640168122665,-0.148491195545914,-0.104989249191064
"75",-0.16862243754902,1.01077331020738,-0.129984714404342,-0.0690409925248326
"76",-0.16862243754902,1.00260172688026,-0.0478582138252141,-0.0540353043179914
"77",-0.16862243754902,1.00578840892409,-0.0967678902449389,-0.0473951362863573
"78",-0.16862243754902,1.00635602916445,-0.0989169309423285,-0.0544784196594547
"79",-0.16862243754902,1.01992077973675,-0.0958355142243995,-0.176221312990694
"80",-0.16862243754902,1.02621377036373,-0.0573132378050312,-0.223226107918496
"81",-0.16862243754902,1.02196650022569,-0.16886763314649,-0.126092228384823
