"","t","","",""
"1",-0.16862243754902,1.01132265467234,-0.0926089439726914,-0.119151564613171
"2",-0.16862243754902,1.01989479824194,-0.192804187978625,0.054881186019232
"3",-0.16862243754902,1.07212246995747,-0.373097959969175,0.101215131549276
"4",-0.16862243754902,1.00168933769804,-0.0296380348815267,0.0500311517587071
"5",-0.16862243754902,1.00040351941351,0.0277563696644546,-0.00606511318845381
"6",-0.16862243754902,1.01226678985565,-0.0974706465693679,-0.123221454714717
"7",-0.16862243754902,1.02507763069735,-0.217596701848061,-0.058615904846123
"8",-0.16862243754902,1.03686597813866,-0.216162170868599,-0.16841903843333
"9",-0.16862243754902,1.09948905271175,-0.418625649422753,-0.183381413121276
"10",-0.16862243754902,1.02540511870947,-0.176800913844022,-0.142116481589946
"11",-0.16862243754902,1.0340561110942,-0.128844530939373,-0.22950191227584
"12",-0.16862243754902,1.06499888199791,-0.333819644685013,-0.150953845526294
"13",-0.16862243754902,1.10055452036191,-0.14286252443095,-0.436818671077897
"14",-0.16862243754902,1.00616213437329,-0.068333877846091,-0.0877081625912306
"15",-0.16862243754902,1.02066976741254,0.0842987541755106,-0.186173290657986
"16",-0.16862243754902,1.00912915802053,-0.12541073438217,0.0511253877143814
"17",-0.16862243754902,1.02330936855764,-0.0985315436033723,-0.193529322566322
"18",-0.16862243754902,1.01118848795581,-0.130703466904561,0.0736122402422257
"19",-0.16862243754902,1.00582975712133,0.0836591018918731,-0.0685175523599566
"20",-0.16862243754902,1.02107987593425,-0.205270770661674,0.0216338565649862
"21",-0.16862243754902,1.01839515895325,-0.0986603816258327,-0.165513832886718
"22",-0.16862243754902,1.00146725405591,0.0445861620881645,-0.030801543736172
"23",-0.16862243754902,1.00468476858022,-0.023765631111095,-0.0939504071038805
"24",-0.16862243754902,1.02819482324154,-0.0561177244487776,-0.232455147379876
"25",-0.16862243754902,1.0259358017777,-0.163272760016648,0.160892122883
"26",-0.16862243754902,1.01581324075766,0.0597828090792032,-0.168233634678619
"27",-0.16862243754902,1.00930531063569,-0.0631293144107175,-0.121292620300833
"28",-0.16862243754902,1.0156002638704,-0.175183185727333,-0.0274726666352453
"29",-0.16862243754902,1.00573753978265,-0.0331180795567768,-0.102035247510528
"30",-0.16862243754902,1.05536386444886,-0.237799248717934,-0.239258027438197
"31",-0.16862243754902,1.00471544183882,-0.0819143457873642,0.0523751756426941
"32",-0.16862243754902,1.00972121659059,-0.130215344690027,0.0508025515150255
"33",-0.16862243754902,1.00246170422768,-0.0398447910135326,-0.0578088321292885
"34",-0.16862243754902,1.07370259044661,-0.360073335561406,-0.152264394227438
"35",-0.16862243754902,1.00866341925457,0.0218982582836363,-0.130085970136921
"36",-0.16862243754902,1.0293859113975,-0.241477762233725,-0.036384679884007
"37",-0.16862243754902,1.00419589538681,-0.0781654954129442,-0.0479536405142099
"38",-0.16862243754902,1.06920399333693,-0.051279448384221,-0.374923455576001
"39",-0.16862243754902,1.00611826372738,-0.0669137203418105,-0.0882978744693909
"40",-0.16862243754902,1.03903993280771,-0.0203996525800605,-0.281403333568841
"41",-0.16862243754902,1.00631169247216,0.0446336648974947,-0.103300814924197
"42",-0.16862243754902,1.00186307265868,-0.0451099156468819,-0.0411668782812378
"43",-0.16862243754902,1.01858307588457,0.00659149694138091,-0.193566615526891
"44",-0.16862243754902,1.11840448672966,-0.0331045755372201,-0.499732611518936
"45",-0.16862243754902,1.03228321906145,-0.229875454200874,-0.112986370469209
"46",-0.16862243754902,1.02385094952223,-0.152367406902522,-0.158287523675647
"47",-0.16862243754902,1.04698197826741,-0.233764007066634,-0.203778438056844
"48",-0.16862243754902,1.00375037906839,-0.0201097046151911,-0.0843233257185109
"49",-0.16862243754902,1.0173509686239,-0.117863431230762,-0.145296954333178
