"","t","","",""
"1",-0.16862243754902,1.00989823110325,-0.0815138356618856,-0.115108348008136
"2",-0.16862243754902,1.01679141220989,-0.103451262944697,-0.152192680963712
"3",-0.16862243754902,1.00610019994818,-0.0422262735811532,-0.102247514176246
"4",-0.16862243754902,1.01225639909232,-0.1415233421642,-0.0680746731614145
"5",-0.16862243754902,1.00289439679919,-0.0620269686780592,-0.0441568373847512
"6",-0.16862243754902,1.0141757423868,-0.0764476935537695,-0.150692357457618
"7",-0.16862243754902,1.00381955161366,-0.0488412284806972,-0.072582550260748
"8",-0.16862243754902,1.016809930558,-0.183722388689837,0.0121868279488695
"9",-0.16862243754902,1.02145494015338,-0.0189063214874806,-0.20739514404046
"10",-0.16862243754902,1.01879234687161,-0.0765023675247846,-0.179123515506121
"11",-0.16862243754902,1.05565641688854,-0.305782423430102,-0.144594536685038
"12",-0.16862243754902,1.00790197081621,-0.0737636774113971,-0.102104371453652
"13",-0.16862243754902,1.00972528468031,-0.0537075008488564,-0.129076159205763
"14",-0.16862243754902,1.02365390543014,-0.114802106571812,-0.186246595751597
"15",-0.16862243754902,1.02466744353281,-0.222073085319564,-0.0250382629731657
"16",-0.16862243754902,1.01435754616419,-0.0292101303774963,-0.167535070189992
"17",-0.16862243754902,1.01868437503092,-0.125802649259821,-0.147957931086322
"18",-0.16862243754902,1.02535947460862,-0.0911792505688759,-0.20748107488481
"19",-0.16862243754902,1.02995609606932,-0.113084594598655,-0.219137934403931
"20",-0.16862243754902,1.0343160522548,-0.255899772234099,-0.0657647513680178
"21",-0.16862243754902,1.03766195334668,-0.25146904733675,-0.11621380148159
"22",-0.16862243754902,1.04053140239996,-0.205717950372071,-0.200961997091816
"23",-0.16862243754902,1.02691129096103,-0.195353003075767,-0.128000014423924
"24",-0.16862243754902,1.04920881449661,-0.296845505248101,-0.112791322500392
"25",-0.16862243754902,1.0341319180969,-0.15710496084742,-0.211534525087265
"26",-0.16862243754902,1.02257735307954,-0.169267192013791,-0.1304341241352
"27",-0.16862243754902,1.04920601520347,-0.205200036929628,-0.242334907067085
"28",-0.16862243754902,1.05734196455055,-0.217437071344379,-0.265881834664959
"29",-0.16862243754902,1.00241713638499,-0.0378974880868094,-0.0583429148654158
"30",-0.16862243754902,1.01350479659888,-0.021621539573782,-0.1634762421742
"31",-0.16862243754902,1.02717202691361,-0.201775051872845,-0.119871603457694
"32",-0.16862243754902,1.00662152733452,-0.112379221958777,-0.0256478023466599
"33",-0.16862243754902,1.01889799293302,-0.111581917620627,-0.160320290864976
"34",-0.16862243754902,1.0366273129039,-0.22645720119876,-0.152687006269606
"35",-0.16862243754902,1.01761517027708,-0.104097961618251,-0.157175854268311
"36",-0.16862243754902,1.02046880368395,-0.175077951511293,-0.103461539650063
"37",-0.16862243754902,1.00810679570724,-0.0735485151680284,-0.104258944305496
"38",-0.16862243754902,1.0220567120828,-0.207035518184645,-0.0416679363962545
"39",-0.16862243754902,1.01658535535101,-0.180273189279747,-0.0307792452969199
"40",-0.16862243754902,1.01113456487001,-0.0483273940900222,-0.141624755093623
"41",-0.16862243754902,1.03360049953413,-0.229977528544001,-0.12425912039764
"42",-0.16862243754902,1.01047189529023,-0.0648719949285683,-0.129788579795814
"43",-0.16862243754902,1.00915525997033,-0.00326466075648565,-0.135586432639602
"44",-0.16862243754902,1.01594541259394,-0.179290448798035,-0.000127829867401991
"45",-0.16862243754902,1.00513259017832,-0.0908467268176131,-0.0451485998132359
"46",-0.16862243754902,1.00948317294421,-0.0989710356241666,-0.0962341444861831
"47",-0.16862243754902,1.04092130630535,-0.206444156463483,-0.202232480532983
"48",-0.16862243754902,1.028721753302,-0.1236269514202,-0.207327814340703
"49",-0.16862243754902,1.0268907583368,-0.173279421416505,-0.156457251896766
"50",-0.16862243754902,1.00723261088835,-0.101589149261496,-0.0647856248661391
"51",-0.16862243754902,1.00569744470107,-0.10368372040416,-0.0260199231631441
"52",-0.16862243754902,1.01074352062877,-0.135310200951306,-0.0573900166541099
"53",-0.16862243754902,1.01399736733102,-0.0957227341419214,-0.137941361174372
"54",-0.16862243754902,1.02137789436765,-0.0751745221343383,-0.193808137921919
"55",-0.16862243754902,1.01774040457199,-0.0682225669352164,-0.176468729408703
"56",-0.16862243754902,1.00117253440133,-0.0478283536663923,-0.00767412699541351
"57",-0.16862243754902,1.0074057017455,-0.0985943653243881,-0.0717314368713104
"58",-0.16862243754902,1.01298092553842,-0.128064734787861,-0.0986396431886752
"59",-0.16862243754902,1.02667405825445,-0.123218815319792,-0.197171867780007
"60",-0.16862243754902,1.03050483329243,-0.0579814186636307,-0.242029681090574
"61",-0.16862243754902,1.00576274665231,0.0529901187823219,-0.0935454427807301
"62",-0.16862243754902,1.03626550173385,-0.227632106680991,-0.148424438997332
"63",-0.16862243754902,1.03250229522443,-0.120219128459061,-0.227174714253737
"64",-0.16862243754902,1.01787228870971,-0.0448235362025908,-0.184539553281769
"65",-0.16862243754902,1.02700884062955,-0.166134249890887,-0.16476216114279
"66",-0.16862243754902,1.01861269901668,-0.189230432112187,-0.0419961207812555
"67",-0.16862243754902,1.0149926863823,-0.100699104421173,-0.141668076073364
"68",-0.16862243754902,1.02128314690167,-0.196572421585633,-0.0661706068987123
"69",-0.16862243754902,1.00254818233055,-0.0495314369050189,-0.0514732421011544
"70",-0.16862243754902,1.0018820795235,-0.0613304922743919,-0.00250439368253426
"71",-0.16862243754902,1.00944432266502,-0.133044549667331,-0.035734973967576
"72",-0.16862243754902,1.01053265448391,-0.138918701729631,-0.0433340522921723
"73",-0.16862243754902,1.01044194791313,-0.0519670863898784,-0.13524922193721
"74",-0.16862243754902,1.0250027351503,-0.181710431837268,-0.132709931908341
"75",-0.16862243754902,1.01008207490398,-0.141313248090038,-0.0172152245575853
"76",-0.16862243754902,1.03720847245669,-0.269487219399193,-0.0563742309609564
"77",-0.16862243754902,1.03226162243156,-0.178754363335974,-0.183332852302548
"78",-0.16862243754902,1.04400868391959,-0.210608937854356,-0.213536899376581
"79",-0.16862243754902,1.03593964175066,-0.167212220500122,-0.212628818991951
"80",-0.16862243754902,1.01446165924445,-0.0794824858155005,-0.151046325759979
"81",-0.16862243754902,1.02882851569473,-0.209711965661682,-0.120453336047378
"82",-0.16862243754902,1.01497167945479,-0.122222049437233,-0.123406971953096
"83",-0.16862243754902,1.04265482034086,-0.214189576119285,-0.203105637198664
"84",-0.16862243754902,1.02595022856197,-0.176429657692974,-0.146446056186886
"85",-0.16862243754902,1.0219544853802,-0.0331443283882072,-0.208068314945831
"86",-0.16862243754902,1.02141449549076,-0.166007986697608,-0.125414990935077
"87",-0.16862243754902,1.02429441887444,-0.0800502258446188,-0.206811551610519
"88",-0.16862243754902,1.02606407925239,-0.125726685187363,-0.192354608376934
"89",-0.16862243754902,1.02547556681482,-0.15605378735671,-0.165067724240078
"90",-0.16862243754902,1.00633793859688,-0.108467935302449,0.0308342937431436
"91",-0.16862243754902,1.01355658116405,-0.129645402607848,-0.102415881598576
"92",-0.16862243754902,1.02125549076309,-0.147700834916868,-0.145420909014533
"93",-0.16862243754902,1.0170685884729,-0.147572658087181,-0.112475882940968
"94",-0.16862243754902,1.01184478738738,-0.153559311033349,0.0157927754991338
"95",-0.16862243754902,1.02647946796875,-0.229282925514469,0.0330066391646456
"96",-0.16862243754902,1.02460857350715,-0.134027780273555,-0.178491688936219
"97",-0.16862243754902,1.02859305882976,-0.192646421973469,-0.144537319656845
"98",-0.16862243754902,1.04666869626096,-0.289792709444546,-0.107403655828826
"99",-0.16862243754902,1.00541749878823,-0.0403092879026638,-0.0961223604494155
"100",-0.16862243754902,1.01619945643306,-0.180097836188545,0.0150367767510231
"101",-0.16862243754902,1.01514418991458,-0.140726496385302,-0.103507388781873
"102",-0.16862243754902,1.04215489249064,-0.210407737763373,-0.20448815083394
"103",-0.16862243754902,1.00842289278151,-0.130023377210129,-0.00326375009727961
