"","t","","",""
"1",-0.16862243754902,1.02376663932804,-0.20112290693637,-0.0874511755581525
"2",-0.16862243754902,1.02980653758128,-0.24483999402024,-0.0235559371140339
"3",-0.16862243754902,1.05525396214355,-0.30458498313669,-0.144183607484615
"4",-0.16862243754902,1.03231864040106,0.1400130404697,-0.214658155721885
"5",-0.16862243754902,1.00000322745315,9.0194835398877e-05,0.00253905132173663
"6",-0.16862243754902,1.02835749392419,-0.213539159541499,-0.109179497399257
"7",-0.16862243754902,1.0265663154173,-0.217905190218168,-0.0797228199792038
"8",-0.16862243754902,1.06054419089731,0.228366696065679,-0.269448757603531
"9",-0.16862243754902,1.01675779152606,-0.115193143123549,-0.143272280662594
"10",-0.16862243754902,1.10972813336954,-0.435831090089903,-0.203832752282063
"11",-0.16862243754902,1.01106067527761,-0.0576205259358041,-0.137562945896373
"12",-0.16862243754902,1.00923125443699,-0.125942804797017,-0.0518279350575442
"13",-0.16862243754902,1.08062658558944,-0.204687509104729,-0.354763077418151
"14",-0.16862243754902,1.03175171011824,0.201115940669545,-0.155125657905203
"15",-0.16862243754902,1.00683735412354,0.0179512568458001,-0.115754956853486
"16",-0.16862243754902,1.06031810344385,-0.351002302315458,0.0327393381119038
"17",-0.16862243754902,1.06356944577296,-0.177051696261322,-0.31596307194479
"18",-0.16862243754902,1.04285032785545,-0.0637239000592838,-0.288922257483659
"19",-0.16862243754902,1.03200762896314,-0.155757774234737,0.201938758051923
"20",-0.16862243754902,1.04100736372572,-0.0142640614989511,-0.288951324414205
"21",-0.16862243754902,1.00956563098445,0.114005031778876,-0.0789025727978793
"22",-0.16862243754902,1.01365747058441,-0.0780407621394799,-0.146325346800434
"23",-0.16862243754902,1.09322133572997,-0.238429883471824,-0.371865674085204
"24",-0.16862243754902,1.10962285473867,-0.475936650059698,0.0688998177671492
"25",-0.16862243754902,1.05640051998883,-0.143426352011766,-0.308886613794238
"26",-0.16862243754902,1.03065940600775,-0.210496585938807,-0.133977604473105
"27",-0.16862243754902,1.06935223006778,-0.3763651585528,-0.0431678048835268
"28",-0.16862243754902,1.04251507909006,-0.249299574668098,-0.15712228422621
"29",-0.16862243754902,1.07606146915452,-0.24993546087212,-0.308934541282816
"30",-0.16862243754902,1.02458478039534,0.0175038445809849,0.222413101328706
"31",-0.16862243754902,1.01116334458838,0.0715832004085657,0.131632651186635
"32",-0.16862243754902,1.03356870901082,-0.230963184642784,-0.122148612705792
"33",-0.16862243754902,1.00459535889813,0.0517567419214273,-0.080827438319757
"34",-0.16862243754902,1.02347883388391,-0.15690291851771,-0.151295728852451
"35",-0.16862243754902,1.02884644819015,-0.241897981916316,0.0032218470340553
"36",-0.16862243754902,1.01177456113551,-0.123369179926572,-0.0920206933531321
"37",-0.16862243754902,1.03083869007728,0.045799363783085,-0.246030126686374
"38",-0.16862243754902,1.04186788076796,-0.244893660390855,-0.159736583399959
"39",-0.16862243754902,1.02059321581333,0.059248327309507,-0.195192591752889
"40",-0.16862243754902,1.06278648115214,-0.1197566874686,-0.339372126619574
"41",-0.16862243754902,1.00655582451433,-0.105555176745372,-0.0448634876705556
"42",-0.16862243754902,1.04182938460562,0.104731043760361,-0.272836718754266
"43",-0.16862243754902,1.08975307317856,-0.353357201888386,-0.250400575829453
"44",-0.16862243754902,1.0779733172716,-0.174400812376391,-0.362782068729974
"45",-0.16862243754902,1.01964903361723,-0.08694947723491,-0.179231526705335
"46",-0.16862243754902,1.01914394484586,-0.105858879149568,-0.165675218488421
"47",-0.16862243754902,1.00803964059255,0.00275958570556367,-0.127028743568919
"48",-0.16862243754902,1.03583545657962,-0.103476325306186,-0.249494976319444
"49",-0.16862243754902,1.05677042670861,-0.339346086335958,0.0400994819713174
"50",-0.16862243754902,1.03329599396014,0.0385595493703059,-0.257320368969194
"51",-0.16862243754902,1.04640038299705,0.0483465540084407,-0.30432938118409
"52",-0.16862243754902,1.00552854544702,-0.0145418589068281,-0.104288973762
"53",-0.16862243754902,1.04992994898867,0.0509359602173612,-0.315845572614345
"54",-0.16862243754902,1.00102373820777,-0.0357371218043987,0.0277737750512489
"55",-0.16862243754902,1.01335798138574,-0.128873607588922,-0.101419878254688
"56",-0.16862243754902,1.01531936965741,-0.0274601663171153,-0.173549306156356
"57",-0.16862243754902,1.00386404493932,-0.0877032524750199,-0.00715263778188555
"58",-0.16862243754902,1.01247939854588,-0.104906951485104,-0.118781581105511
"59",-0.16862243754902,1.01662014438609,-0.0906473228440759,-0.159058419559599
"60",-0.16862243754902,1.02677112880814,-0.230717895268166,-0.0320656164288671
"61",-0.16862243754902,1.02713640055112,-0.171958350614784,-0.159497683340389
"62",-0.16862243754902,1.12597586205318,-0.517047178723413,-0.0219967474994515
"63",-0.16862243754902,1.04413030704814,-0.114921115622081,-0.277490964322487
"64",-0.16862243754902,1.01852701244183,-0.148011851288757,-0.12445789228392
"65",-0.16862243754902,1.06919951507306,-0.259180392966164,0.275704782211663
"66",-0.16862243754902,1.02217808041038,0.0726955621281525,-0.198905463269152
"67",-0.16862243754902,1.05309100269684,-0.265349117971194,-0.196444662826338
"68",-0.16862243754902,1.02473975708495,0.100932604516996,-0.199760304104548
"69",-0.16862243754902,1.00171851009756,0.0242539522821421,0.0534014912784415
"70",-0.16862243754902,1.05252161938265,-0.274358557905433,-0.180358368178294
"71",-0.16862243754902,1.01755887945855,-0.172563901789225,-0.0751516664101692
"72",-0.16862243754902,1.02536680184263,-0.224112610804435,-0.033920731115268
"73",-0.16862243754902,1.05923760422168,0.0755598412915494,-0.340991220680642
"74",-0.16862243754902,1.08378210552095,-0.311830569833662,-0.278110316178038
