"","t","","",""
"1",-0.16862243754902,1.01591451396672,-0.162138687876695,-0.0761140301248785
"2",-0.16862243754902,1.02863141964002,0.0111280744938762,-0.240746263582031
"3",-0.16862243754902,1.0095959071099,-0.0882486304405244,-0.107219750412111
"4",-0.16862243754902,1.00422865717252,0.00393541955871844,-0.0919766729090092
"5",-0.16862243754902,1.00006926106122,0.00677804339450531,-0.0096221124123593
"6",-0.16862243754902,1.01137743516202,-0.129719927933093,-0.0778270945874853
"7",-0.16862243754902,1.00090616979503,-0.0170507047303801,0.0390183828720689
"8",-0.16862243754902,1.00174186235205,-0.0588042631703784,-0.00536818605654422
"9",-0.16862243754902,1.01561661214914,-0.121178890354735,-0.129586956927327
"10",-0.16862243754902,1.01682192990658,-0.14996032229479,-0.10695204007494
"11",-0.16862243754902,1.02033664207305,-0.107853671781611,-0.171622984008943
"12",-0.16862243754902,1.02151566992552,-0.0365575496703773,-0.205323670007847
"13",-0.16862243754902,1.05315650822979,-0.218641571827097,-0.247658018032389
"14",-0.16862243754902,1.02978133667759,-0.0192628622786924,-0.245109248104427
"15",-0.16862243754902,1.00358666937855,-0.0607382217633426,-0.0591360412215779
"16",-0.16862243754902,1.03217198051633,-0.246360039898812,-0.0684523783667359
"17",-0.16862243754902,1.00993959790515,-0.0411755259803521,-0.135213044773996
"18",-0.16862243754902,1.00720727012119,-0.098282240777967,-0.0693331531998652
"19",-0.16862243754902,1.0176184383377,-0.127914077665556,-0.138510919352317
"20",-0.16862243754902,1.01660733201561,-0.0618203335328731,-0.172246085208877
"21",-0.16862243754902,1.03459666697274,-0.218925005816739,-0.149873630566717
"22",-0.16862243754902,1.00128110478135,-0.0414137388783805,-0.0291333661678357
"23",-0.16862243754902,1.01561974527916,-0.0321265634761066,-0.174503154470393
"24",-0.16862243754902,1.02415929319378,-0.0278907322883055,-0.219372662124522
"25",-0.16862243754902,1.03370956731229,-0.184766405527498,-0.185517775270762
"26",-0.16862243754902,1.0298332547083,-0.197393272335942,-0.146943623677927
"27",-0.16862243754902,1.01841383964222,-0.144699719386094,-0.127392071905581
"28",-0.16862243754902,1.05850291593255,-0.212130465366807,-0.274643566647694
"29",-0.16862243754902,1.01683230228861,-0.0758066541831773,-0.167932373767233
"30",-0.16862243754902,1.00925716162939,-0.0203314834791822,-0.13485788475187
"31",-0.16862243754902,1.0174228240942,-0.183012233039986,-0.0406906075837386
"32",-0.16862243754902,1.02852780545183,-0.189197771121876,-0.148572036366478
"33",-0.16862243754902,1.01158335306275,-0.111914082710831,-0.103808083908057
"34",-0.16862243754902,1.02318995208811,-0.16001621429791,-0.145987976271439
"35",-0.16862243754902,1.02552979100659,-0.17354350694736,-0.146948982434127
"36",-0.16862243754902,1.00982417514501,-0.051749224725774,-0.130640278810099
