"","t","","",""
"1",-0.16862243754902,1.00955029439969,-0.0430394832061619,-0.13167915479622
"2",-0.16862243754902,1.00785584250198,-0.115717382134756,-0.0488148208770514
"3",-0.16862243754902,1.01580446629918,-0.12755743849692,-0.124851165943526
"4",-0.16862243754902,1.01248130453891,-0.0420871569662863,-0.152797458288134
"5",-0.16862243754902,1.0077449223757,-0.0857067930278417,-0.0905768966286615
"6",-0.16862243754902,1.02056317435519,-0.200930565961678,-0.0342943218662628
"7",-0.16862243754902,1.02224455541574,-0.0186293106764507,-0.211274418377727
"8",-0.16862243754902,1.01647584135041,-0.168174951089612,-0.0702874233062245
"9",-0.16862243754902,1.04385362646669,-0.290412410283162,-0.0727394352548049
"10",-0.16862243754902,1.02506486025364,-0.162603058429396,-0.155942980336484
"11",-0.16862243754902,1.01412925872733,-0.0270758676901615,-0.166508410585387
"12",-0.16862243754902,1.05638522143681,-0.245756085896948,-0.235698286618117
"13",-0.16862243754902,1.03192456588056,-0.161707846820688,-0.196771141035457
"14",-0.16862243754902,1.00136873183755,-0.051961441139574,-0.00627261800545349
"15",-0.16862243754902,1.01438838363968,-0.0646067865046611,-0.15751112976757
"16",-0.16862243754902,1.03140943825693,-0.0580441164174796,-0.245837974842754
"17",-0.16862243754902,1.02288832128008,-0.118345523046338,-0.17970769317439
"18",-0.16862243754902,1.00806965905401,-0.0853675926550894,-0.0944288707416234
"19",-0.16862243754902,1.0096769534296,-0.05164023060182,-0.129540869497864
"20",-0.16862243754902,1.03712550823029,-0.181309094093387,-0.206776043634114
"21",-0.16862243754902,1.00633145775607,-0.039110499525433,-0.105704170666659
"22",-0.16862243754902,1.01091913714479,-0.137777810790712,-0.0545415135404738
"23",-0.16862243754902,1.0242145028055,-0.0707288848836044,-0.209792212916112
"24",-0.16862243754902,1.02092853551903,-0.173628569277585,-0.110218848513578
"25",-0.16862243754902,1.01415728219788,-0.139223161633628,-0.0955609977957527
"26",-0.16862243754902,1.0217281636348,-0.0881163231256364,-0.190168225430412
"27",-0.16862243754902,1.04149835445328,-0.158675383496864,-0.244010132988394
"28",-0.16862243754902,1.02838088359616,-0.182972934966716,-0.155203565731195
"29",-0.16862243754902,1.03129323181285,-0.199505813320812,-0.154153042247591
"30",-0.16862243754902,1.01695995965558,-0.125509035344962,-0.13584933415168
"31",-0.16862243754902,1.00939960846938,-0.0632801234522931,-0.121996703045629
"32",-0.16862243754902,1.0074415409819,-0.122035876508312,-0.0067604246040173
"33",-0.16862243754902,1.02774562764782,-0.234542334365793,-0.0353690336234489
"34",-0.16862243754902,1.01828348347754,-0.115662618049312,-0.153373438082105
"35",-0.16862243754902,1.02851441162207,-0.0609007032231414,-0.232664993630781
"36",-0.16862243754902,1.00806075390584,-0.0690040822225146,-0.106887418351482
"37",-0.16862243754902,1.0073113790751,-0.0656381525999039,-0.101822626844185
"38",-0.16862243754902,1.0128341555774,-0.115958729413951,-0.111295102214293
"39",-0.16862243754902,1.02662911906014,-0.115082330029319,-0.201800409853975
"40",-0.16862243754902,1.00266770847627,-0.0325477191537668,-0.0654460052175334
"41",-0.16862243754902,1.00850017947382,-0.108054066690697,-0.0734638051718538
"42",-0.16862243754902,1.01387480927437,-0.0659935021732327,-0.153580553951491
"43",-0.16862243754902,1.0293567734212,-0.215805266137863,-0.114032688713703
"44",-0.16862243754902,1.03402514416052,-0.262169984639024,0.0217921524992592
"45",-0.16862243754902,1.01141258035232,-0.109933203162417,-0.104259764710066
"46",-0.16862243754902,1.00437929738297,-0.0321713221988441,-0.0879930624509446
"47",-0.16862243754902,1.02055093763852,-0.0839113049905719,-0.18569628216429
"48",-0.16862243754902,1.02428467750546,-0.140127079789068,-0.171824043958494
"49",-0.16862243754902,1.02895623966462,-0.237081950635854,-0.0504290772021442
"50",-0.16862243754902,1.00115856245457,-0.02348280438615,-0.0420359973626236
"51",-0.16862243754902,1.02328387286914,0.0840039899729989,-0.200132991140108
"52",-0.16862243754902,1.02264358094152,-0.20909441432681,0.0456006528266536
"53",-0.16862243754902,1.0473245923272,-0.168517991984926,-0.261706874328341
"54",-0.16862243754902,1.00691920822902,-0.0698048763878474,-0.0949398290130567
"55",-0.16862243754902,1.01880978950248,-0.163711330003313,-0.105697623505109
"56",-0.16862243754902,1.0261176861348,-0.213889543347115,-0.0846685835797579
"57",-0.16862243754902,1.03794239234038,-0.22934265253622,-0.157246168617625
"58",-0.16862243754902,1.02590371415014,-0.171215870518118,-0.152195783088008
"59",-0.16862243754902,1.00415438474361,0.0343837943944173,-0.0845209032302851
"60",-0.16862243754902,1.01312500708663,-0.0807644034097633,-0.141065201684005
"61",-0.16862243754902,1.0111912475521,-0.114614607370735,-0.096805118166496
"62",-0.16862243754902,1.00390907513762,-0.0788406832472842,-0.0402191224266247
"63",-0.16862243754902,1.02810353019755,-0.183523569167701,-0.152695672383348
"64",-0.16862243754902,1.03013126896628,-0.0666477038527123,-0.238177486075477
"65",-0.16862243754902,1.00292870906558,-0.0762024572691797,-0.00769291713735768
"66",-0.16862243754902,1.04187695005119,-0.253753425005544,-0.145316132435235
"67",-0.16862243754902,1.00914213144337,-0.0620002840284685,-0.120514755256195
"68",-0.16862243754902,1.02524257984928,-0.121902708460336,-0.190426041302215
"69",-0.16862243754902,1.00478564582886,-0.0848520067218243,-0.0489319018534859
"70",-0.16862243754902,1.02940071537713,0.0085902420037699,-0.24411481020466
"71",-0.16862243754902,1.01677079271039,-0.158911882674857,-0.0925735299837481
"72",-0.16862243754902,1.03545691983359,-0.111811989066674,-0.244272618056588
"73",-0.16862243754902,1.02691502729,-0.167799903624209,-0.162473584369028
"74",-0.16862243754902,1.00478148806912,0.0188234790731438,-0.0960807754026369
"75",-0.16862243754902,1.02456093932788,-0.0991909906062829,-0.199715462042784
"76",-0.16862243754902,1.01667443434186,-0.0507949033814061,-0.176200973989405
"77",-0.16862243754902,1.01541292191774,-0.105994258013445,-0.140814130206134
"78",-0.16862243754902,1.03600876456551,-0.163830100813784,-0.215577963446872
"79",-0.16862243754902,1.00020371114398,0.0151681617765186,0.0133188082994031
"80",-0.16862243754902,1.0214424847062,-0.136257027511497,-0.157412744136241
"81",-0.16862243754902,1.01968463013861,0.184706829447887,-0.0751008128866139
"82",-0.16862243754902,1.01001945055118,-0.136844668885538,-0.0375875922255768
"83",-0.16862243754902,1.01300589504433,-0.156909675051595,-0.0395005983470575
"84",-0.16862243754902,1.02231887800608,-0.153862598225288,-0.146499792474137
"85",-0.16862243754902,1.0103905614944,-0.0864560974636816,-0.115820680227359
"86",-0.16862243754902,1.02889136933505,-0.159284898414011,-0.182334228902279
"87",-0.16862243754902,1.02282053483246,-0.157376728284423,-0.146268287299201
"88",-0.16862243754902,1.02568356819893,-0.177195741183299,-0.143626081822875
"89",-0.16862243754902,1.0468206196091,-0.24024557160871,-0.195231849249023
"90",-0.16862243754902,1.00707553937716,-0.113504485725895,-0.0363025306542112
"91",-0.16862243754902,1.0326884788921,-0.186945535670889,-0.17747355050601
"92",-0.16862243754902,1.02937020534895,0.00197415632947763,-0.244129314845477
"93",-0.16862243754902,1.01183098784573,-0.115650162795146,-0.102112623168318
"94",-0.16862243754902,1.03398538979056,0.0720590348929323,-0.2528503149902
"95",-0.16862243754902,1.01732788921193,-0.0338060686129491,-0.183883615075781
"96",-0.16862243754902,1.02555467250951,-0.192996182476642,-0.120477632179321
"97",-0.16862243754902,1.02926255363911,-0.169945981771562,-0.174641826614935
"98",-0.16862243754902,1.00803525043277,-0.0796873448308446,-0.0989191244849175
"99",-0.16862243754902,1.02840965435131,-0.157617918513625,-0.181060787931623
"100",-0.16862243754902,1.01399883588864,-0.107709239275164,-0.128811330861398
"101",-0.16862243754902,1.0098000072471,-0.098901639153473,-0.0995716847753216
"102",-0.16862243754902,1.01860466900023,-0.18298934090877,-0.0637994735310604
"103",-0.16862243754902,1.00734927512259,-0.0823741957922636,-0.089258355113629
"104",-0.16862243754902,1.00734307534964,-0.119426743733955,-0.0218477535681878
"105",-0.16862243754902,1.00796402200794,-0.126142838298711,0.00891369779415305
"106",-0.16862243754902,1.02482632760505,-0.138640866840611,-0.176203608913493
"107",-0.16862243754902,1.04312288841827,-0.286690272703424,-0.0769028470169679
"108",-0.16862243754902,1.03215176551435,-0.159976839318619,-0.199360672992482
"109",-0.16862243754902,1.02278769237362,-0.175301256692546,-0.123952140251647
"110",-0.16862243754902,1.01210370904149,-0.0958904904144525,-0.123121613470675
"111",-0.16862243754902,1.05102686283374,-0.21704416452777,-0.239894345582738
"112",-0.16862243754902,1.01605103244458,-0.175541772741072,-0.0393037727785362
"113",-0.16862243754902,1.0328774591918,-0.146501236232118,-0.213009937535737
"114",-0.16862243754902,1.00650909402457,-0.0587350057846375,-0.0980344605209292
"115",-0.16862243754902,1.02622386052854,-0.161318683795562,-0.164656291032448
"116",-0.16862243754902,1.02446244650608,-0.198496872108802,-0.100609622125562
"117",-0.16862243754902,1.01175261190761,-0.133838713242769,-0.0757003734429096
"118",-0.16862243754902,1.00726625732066,-0.0717333133958022,-0.0971578349183702
"119",-0.16862243754902,1.0153394156924,-0.13845000031845,-0.108377702828628
"120",-0.16862243754902,1.00198635900985,-0.0611036414297239,0.0155887345814433
"121",-0.16862243754902,1.0278412912443,-0.159981086743163,-0.175680880778809
"122",-0.16862243754902,1.04652350106745,-0.206172813130327,-0.229573973726097
"123",-0.16862243754902,1.02821688778919,-0.17486763549295,-0.163252192610043
"124",-0.16862243754902,1.04179692344438,-0.124158103986585,-0.264434481323131
"125",-0.16862243754902,1.01480159539113,-0.0250726628980868,-0.170861463131901
"126",-0.16862243754902,1.0001485667682,-0.0144066143492712,0.00946599553569814
"127",-0.16862243754902,1.01686455970857,-0.170633228705055,-0.069984527239963
"128",-0.16862243754902,1.02124176397205,-0.143781204729655,-0.149203571161115
"129",-0.16862243754902,1.01575377201681,-0.0110107723623309,-0.177860867698202
"130",-0.16862243754902,1.02532420016771,-0.173632205756193,-0.145401418747556
"131",-0.16862243754902,1.01199718638362,-0.0922712492636932,-0.124997287201314
"132",-0.16862243754902,1.00636905780663,-0.00505760831429814,-0.112929629011837
"133",-0.16862243754902,1.01241981400508,0.0412967214507387,-0.152605571941228
"134",-0.16862243754902,1.01046863837608,-0.0859632066993006,-0.116864007442802
"135",-0.16862243754902,1.00007763882483,-0.0108958707552271,0.00604679071281941
"136",-0.16862243754902,1.00297695169974,-0.0734534378628174,0.0238192801535141
"137",-0.16862243754902,1.02779639533529,-0.205519237156337,-0.118858207217193
"138",-0.16862243754902,1.00886073061767,0.0408380540581336,-0.127012704573885
"139",-0.16862243754902,1.003562146312,-0.0778111448108781,-0.0328999582607464
"140",-0.16862243754902,1.01908246210441,-0.0966987968557643,-0.170816882231933
"141",-0.16862243754902,1.04237941974773,-0.199722566265816,-0.21602257113043
"142",-0.16862243754902,1.00458534010895,0.0221570199559729,-0.0932779289461771
"143",-0.16862243754902,1.01095794189971,-0.122560262026011,-0.0837552533409506
"144",-0.16862243754902,1.0144040294132,-0.169874952988325,0.0125712066628715
"145",-0.16862243754902,1.00928693647242,-0.134549629823836,-0.0235906177992479
"146",-0.16862243754902,1.00729606488516,-0.0503200841389089,-0.110060217451108
"147",-0.16862243754902,1.01992337417069,-0.131966342093907,-0.151091276168006
"148",-0.16862243754902,1.01782606149527,-0.100155853658563,-0.161054948501743
"149",-0.16862243754902,1.01307725922516,-0.0984970579760674,-0.128933559359924
"150",-0.16862243754902,1.02599122697098,-0.225203859283487,-0.0440592735442238
"151",-0.16862243754902,1.01393543518168,-0.149864504738191,-0.0748712023186502
"152",-0.16862243754902,1.03342657368156,-0.197146688187667,-0.170597967537248
"153",-0.16862243754902,1.04044774069663,-0.248588212913329,-0.143997921933914
"154",-0.16862243754902,1.01496572274763,-0.165692410981142,-0.0519754104927072
