"","t","","",""
"1",-0.16862243754902,1.01488671171083,-0.14878235886616,-0.0886501398613365
"2",-0.16862243754902,1.03550748601178,-0.0152597966471079,-0.268408070282391
"3",-0.16862243754902,1.0478990310295,-0.0813855899932956,-0.302438034932783
"4",-0.16862243754902,1.00837379454037,-0.0417488407794521,-0.122779248284518
"5",-0.16862243754902,1.02825241652843,-0.0940414799475254,-0.220134577351747
"6",-0.16862243754902,1.00889921436101,-0.11946065776081,-0.0600564400012525
"7",-0.16862243754902,1.02084341215539,-0.102500504026403,-0.177805845841456
"8",-0.16862243754902,1.00685581319521,-0.103691965125686,-0.0548325171167753
"9",-0.16862243754902,1.03086992750002,-0.114130287143554,-0.22286113384891
"10",-0.16862243754902,1.00745345711661,-0.0611202087559201,-0.105956539854038
"11",-0.16862243754902,1.01197326707292,0.0299991561534634,-0.152282447774884
"12",-0.16862243754902,1.01387579070867,-0.113760896525233,-0.122485008906824
"13",-0.16862243754902,1.006472714154,-0.110891991011892,0.0262733832223334
"14",-0.16862243754902,1.0008008361689,-0.0354113344206149,0.0186641654224378
"15",-0.16862243754902,1.01579696533193,-0.00331246251355083,-0.178416653846158
"16",-0.16862243754902,1.01402943496167,-0.112681868303783,-0.124733682396781
"17",-0.16862243754902,1.03597616626431,-0.124948217830194,-0.240071989054866
"18",-0.16862243754902,1.01254140812261,-0.136041296401025,-0.0820540604507459
"19",-0.16862243754902,1.01119410413489,-0.136361181458475,-0.0626030704391753
"20",-0.16862243754902,1.01621667723128,-0.167057007225033,-0.0691974813125744
"21",-0.16862243754902,1.03583784757237,-0.160554588455261,-0.217214802877988
"22",-0.16862243754902,1.01634384530274,-0.0615380890966651,-0.170786051758018
"23",-0.16862243754902,1.01009747184511,-0.135577363827459,0.0437684937538018
"24",-0.16862243754902,1.00519944682961,0.063984682804905,-0.0795731630193896
"25",-0.16862243754902,1.00555758277511,-0.065627354519194,-0.0826988670740132
"26",-0.16862243754902,1.02265845548263,-0.179126034812573,-0.117235575754294
"27",-0.16862243754902,1.02943082854963,-0.176897394050752,-0.168627230145172
"28",-0.16862243754902,1.03080112770303,-0.180759841619589,-0.172849195923763
"29",-0.16862243754902,1.00950046175263,-0.107184132966484,-0.0871937149053232
"30",-0.16862243754902,1.00873389732851,-0.0960068584796832,-0.0912510753056288
"31",-0.16862243754902,1.01644826967733,-0.145055474278491,-0.110118092572829
"32",-0.16862243754902,1.01844453528659,-0.155979777555041,-0.113576319930707
"33",-0.16862243754902,1.01606756933117,-0.0930581688769918,-0.15405675139962
"34",-0.16862243754902,1.01369952987559,-0.0236160866248981,-0.164405040441367
"35",-0.16862243754902,1.01257338204572,-0.140050988556752,-0.0754358975010023
"36",-0.16862243754902,1.01661234265405,-0.155361877533565,-0.0967643645450647
"37",-0.16862243754902,1.00189721112896,-0.0613671412851768,-0.00566530127003916
"38",-0.16862243754902,1.00328619479808,-0.0471696797616314,-0.0660167401769262
"39",-0.16862243754902,1.03103647175048,-0.163154134234211,-0.190832215734065
"40",-0.16862243754902,1.00019617671755,-0.0167335576478659,-0.0106009418848852
"41",-0.16862243754902,1.03060578708426,-0.11666571175397,-0.22031205158255
"42",-0.16862243754902,1.00664752178912,-0.0918483582090423,-0.0700222266032798
"43",-0.16862243754902,1.00427102028372,-0.0673506270785979,-0.0634363871434551
"44",-0.16862243754902,1.00500079361383,-0.0361521691943349,-0.0933788831961821
"45",-0.16862243754902,1.02994246725273,-0.23661617930991,0.0692406639152054
"46",-0.16862243754902,1.01546275939615,-0.114792678007215,-0.134116579125675
"47",-0.16862243754902,1.00541213790081,-0.0840852423349305,-0.0615080406105436
"48",-0.16862243754902,1.00518077468522,-0.0996837895896373,-0.0212492797484878
"49",-0.16862243754902,1.03160108498604,-0.176805071883958,-0.181495909321626
"50",-0.16862243754902,1.02206914258089,-0.128705491590718,-0.167511876147426
"51",-0.16862243754902,1.01425624793746,-0.12664838220294,-0.112587405004049
"52",-0.16862243754902,1.00180536085245,-0.0146497469439577,-0.0583040817369705
"53",-0.16862243754902,1.03901203459944,-0.234371099932623,-0.156895492474597
"54",-0.16862243754902,1.02244502343617,-0.124861670669139,-0.172636581138245
"55",-0.16862243754902,1.03367187485971,-0.253701383100408,-0.0641338685011989
"56",-0.16862243754902,1.02886127946927,-0.238358176770699,-0.0417242370534873
"57",-0.16862243754902,1.01491241909638,-0.0987087041311891,-0.142491438917565
"58",-0.16862243754902,1.0167480700761,-0.180899800154121,-0.0324330126211052
"59",-0.16862243754902,1.01868079892458,-0.0954627918235883,-0.169107733338458
"60",-0.16862243754902,1.00512013025901,0.0591373728733398,-0.0822754360762186
"61",-0.16862243754902,1.00224749633274,0.00483392239827089,-0.0669079748572184
"62",-0.16862243754902,1.04614005899279,-0.244899436074472,-0.18556208998563
"63",-0.16862243754902,1.01092038020356,-0.141833444991203,-0.0429335415826606
"64",-0.16862243754902,1.01363118818815,-0.159504089852324,-0.0447954349024728
"65",-0.16862243754902,1.00211017227453,0.0499660092428823,-0.0415715683661207
"66",-0.16862243754902,1.01240291384113,-0.118136863750117,-0.104896812998738
"67",-0.16862243754902,1.0118328895159,-0.117009278280962,-0.100571492492964
"68",-0.16862243754902,1.02975519128902,-0.126537721538803,-0.210675008044272
"69",-0.16862243754902,1.02708645053411,-0.214743683962244,-0.0937642099581391
"70",-0.16862243754902,1.01223297333355,-0.0848963536381278,-0.131940143408408
"71",-0.16862243754902,1.03030760348959,-0.16899637599972,-0.181587396884843
"72",-0.16862243754902,1.00429881232512,-0.055179355428531,-0.0746414306678505
"73",-0.16862243754902,1.04524832861955,-0.230657823992273,-0.198345750428693
"74",-0.16862243754902,1.02962977413025,-0.141531932667779,-0.200265283588645
"75",-0.16862243754902,1.02120000028408,-0.0408905880851693,-0.202922153512769
"76",-0.16862243754902,1.0190706424306,-0.0383655273861597,-0.192439758294124
"77",-0.16862243754902,1.03067281192057,-0.174769037224856,-0.17816348913218
"78",-0.16862243754902,1.01624570587543,-0.113756168710741,-0.140765296825987
"79",-0.16862243754902,1.02674559017582,0.00205899083299991,-0.232813804363595
"80",-0.16862243754902,1.03514341806261,-0.265848567551567,-0.0290935575190555
"81",-0.16862243754902,1.00694856819885,-0.0795494894786297,-0.087277131720811
"82",-0.16862243754902,1.01915772899053,0.0495492609816149,-0.190334829438328
"83",-0.16862243754902,1.00975558276015,0.0598174191345308,-0.126602580081833
"84",-0.16862243754902,1.01305591588351,-0.159155183483934,-0.0308531404684601
"85",-0.16862243754902,1.02379939841653,-0.125385541688607,-0.180121276182194
"86",-0.16862243754902,1.01537459748411,-0.0806298620682357,-0.156474913512921
"87",-0.16862243754902,1.01660881628518,-0.0933047082786166,-0.157441153329739
"88",-0.16862243754902,1.02261940489111,-0.122222192484054,-0.175533993642952
"89",-0.16862243754902,1.00530175971374,-0.0426235947244155,-0.0938874712424719
"90",-0.16862243754902,1.04777393284382,-0.0975004346404583,-0.297193337058423
"91",-0.16862243754902,1.01687088170441,-0.180065865357191,-0.0400334134375948
