"","t","","",""
"1",-0.16862243754902,1.00875979580807,-0.108070370860238,-0.076922822236809
"2",-0.16862243754902,1.01764223562173,-0.185706456875916,0.0332991230482316
"3",-0.16862243754902,1.00485753193689,-0.0658538596468701,-0.0734978139804096
"4",-0.16862243754902,1.02200932027156,-0.177704916689045,-0.113683830453026
"5",-0.16862243754902,1.00847989856899,-0.0411899935531218,-0.123834931456411
"6",-0.16862243754902,1.01933497216894,-0.0562389395525051,-0.189422720824779
"7",-0.16862243754902,1.02960245483744,-0.170112266849605,-0.176473883831481
"8",-0.16862243754902,1.03704684242555,-0.113847000726341,-0.250010027419753
"9",-0.16862243754902,1.00951151597854,0.0092218874651274,-0.137943675769744
"10",-0.16862243754902,1.01068975474225,0.00834954886851708,-0.146369619028807
"11",-0.16862243754902,1.01922903545472,-0.104918075978368,-0.166793357322628
"12",-0.16862243754902,1.03202520235618,-0.155785016808666,-0.202007541533068
"13",-0.16862243754902,1.02619150582609,-0.157325732220042,-0.168278402093219
"14",-0.16862243754902,1.01213999089624,-0.0156300408811036,-0.155509044732146
"15",-0.16862243754902,1.00832349336653,-0.0289816887205953,-0.126001305524139
"16",-0.16862243754902,1.02372072382306,-0.044955311000268,-0.214436798142656
"17",-0.16862243754902,1.01265557258713,-0.111065674707468,-0.11461118877991
"18",-0.16862243754902,1.04713085846104,-0.207962963313763,-0.230725899350547
"19",-0.16862243754902,1.02042412132609,-0.166097682272593,-0.116948481511256
"20",-0.16862243754902,1.01452790760082,-0.139412751545428,-0.0991511977105146
"21",-0.16862243754902,1.03579172034037,-0.205706188201922,-0.17478401546224
"22",-0.16862243754902,1.02366860671165,-0.20829061325404,-0.0671746737783571
"23",-0.16862243754902,1.03218994061859,-0.216003138614024,-0.136962467935895
"24",-0.16862243754902,1.02004393870237,-0.188928660905876,-0.0692502561133662
"25",-0.16862243754902,1.02484370316987,-0.103299402349484,-0.199082519074795
"26",-0.16862243754902,1.01270709061173,-0.113263088787658,-0.112903162460406
"27",-0.16862243754902,1.01994363415088,-0.128434346669741,-0.15423889081687
"28",-0.16862243754902,1.04445848148687,-0.238765275682754,-0.184077871233862
"29",-0.16862243754902,1.01803939028282,-0.0408265351815651,-0.186379704347015
