"","t","","",""
"1",-0.16862243754902,1.0206783649326,-0.202691806617021,-0.026464243269392
"2",-0.16862243754902,1.03174114934435,-0.197271473547935,-0.159917994530404
"3",-0.16862243754902,1.04926651118178,-0.247399034372441,-0.19938387417031
"4",-0.16862243754902,1.0124513880889,-0.117830711322659,-0.105705897244814
"5",-0.16862243754902,1.00504155083985,0.016871992143271,-0.0991153610480721
"6",-0.16862243754902,1.01226819880022,-0.0838667891481966,-0.132865601192394
"7",-0.16862243754902,1.04304314619715,-0.16408044554789,-0.247015408866837
"8",-0.16862243754902,1.01709925228343,-0.110823266388664,-0.149027153976908
"9",-0.16862243754902,1.0077039529751,-0.0462250392752256,-0.115457795690186
"10",-0.16862243754902,1.02332068864759,-0.162295594907466,-0.144379263358068
"11",-0.16862243754902,1.05123115994301,-0.316042737314224,-0.0721383381154994
"12",-0.16862243754902,1.02421462946621,-0.176816345235813,-0.133235082729913
"13",-0.16862243754902,1.02048852381405,-0.181357734148197,-0.0922290599583755
"14",-0.16862243754902,1.01043910048408,-0.114322454374693,-0.0889806283009194
"15",-0.16862243754902,1.01724634999474,0.0549039157366253,-0.17825738866709
"16",-0.16862243754902,1.01415200076501,-0.168703056835496,0.00659994469850157
"17",-0.16862243754902,1.02770231610743,-0.0649654463377251,-0.227928807557786
"18",-0.16862243754902,1.01416111869105,-0.0492580843393592,-0.161543850987595
"19",-0.16862243754902,1.01755894275962,-0.133668273267366,-0.132510356998253
"20",-0.16862243754902,1.00734524080392,0.00726390233458395,-0.121209198880247
"21",-0.16862243754902,1.02969184043017,-0.198386124636923,-0.144596790420887
"22",-0.16862243754902,1.00108645220633,-0.041072790590045,0.0220705836851857
"23",-0.16862243754902,1.00502100670655,-0.05122774505052,-0.0862724872626598
"24",-0.16862243754902,1.00960314353989,-0.103486084144588,-0.0926776015768778
"25",-0.16862243754902,1.02358387805482,-0.159870134353495,-0.148880809896858
"26",-0.16862243754902,1.01779396028461,-0.0694123259388539,-0.176313568960518
"27",-0.16862243754902,1.02251304375171,-0.0649049339013677,-0.203273889611166
"28",-0.16862243754902,1.01637639189337,-0.152985795318713,-0.0980628187892324
"29",-0.16862243754902,1.01392675442783,-0.133918523075263,-0.10056486723451
"30",-0.16862243754902,1.0256298475697,-0.156340384529739,-0.165753637640151
"31",-0.16862243754902,1.01807670955169,-0.188066468009283,-0.0333345187773529
"32",-0.16862243754902,1.04117284032423,-0.15588261116011,-0.244420733504188
"33",-0.16862243754902,1.01420961447983,-0.142217436731347,-0.0916261032287996
"34",-0.16862243754902,1.02517584694799,-0.158966847400145,-0.160359155002702
"35",-0.16862243754902,1.01380066282527,-0.149181191705516,-0.074409381036813
"36",-0.16862243754902,1.00820656779739,-0.125115038567476,-0.0287525733466323
"37",-0.16862243754902,1.00184033687912,-0.0396763241636592,-0.0459331024309964
"38",-0.16862243754902,1.02627605771365,-0.168257350374569,-0.157898735527561
"39",-0.16862243754902,1.02157014623569,-0.181472760388647,-0.103311184858805
"40",-0.16862243754902,1.00439739438403,-0.0781264546145957,0.0520613381961789
"41",-0.16862243754902,1.00591946834627,-0.0807256081682214,-0.07319394089618
"42",-0.16862243754902,1.01846677135371,-0.102782303564214,-0.163433051815337
"43",-0.16862243754902,1.04724273331116,-0.026754732999823,-0.309841131445029
"44",-0.16862243754902,1.00413931363281,-0.0231134908869617,-0.0880995330406719
"45",-0.16862243754902,1.00918805585048,-0.11817185245082,-0.0670518110091588
"46",-0.16862243754902,1.02560501887915,-0.207630540960811,-0.0935692963018301
"47",-0.16862243754902,1.03250098560154,-0.134588751120388,-0.218961533927774
"48",-0.16862243754902,1.00883724511271,-0.0635573707932821,-0.117102723044542
"49",-0.16862243754902,1.00580990141603,-0.0695886969031232,-0.0825286074633981
"50",-0.16862243754902,1.01526507442899,-0.17358274334256,-0.0251436387376141
"51",-0.16862243754902,1.01184868568043,-0.133845841157902,-0.0769613767935009
"52",-0.16862243754902,1.02962569199955,-0.108363898202745,-0.219968932333302
"53",-0.16862243754902,1.01758295015264,-0.160138951829427,-0.099149263982768
"54",-0.16862243754902,1.0139093022106,-0.131484745435297,-0.103555950225033
"55",-0.16862243754902,1.01162597840224,-0.101474961951189,-0.114411329313517
"56",-0.16862243754902,1.00382603798385,-0.069447429997287,0.0533270006762809
"57",-0.16862243754902,1.00617409945409,-0.0984864947757037,0.0518336643413015
"58",-0.16862243754902,1.02233776733623,-0.0854764603647014,-0.194597752416513
"59",-0.16862243754902,1.04093479304199,-0.223263566837084,-0.183571847211235
"60",-0.16862243754902,1.00201421601951,0.0513830885454853,-0.0373130984604141
"61",-0.16862243754902,1.01740018284181,-0.152448258073657,-0.10891584208396
"62",-0.16862243754902,1.01992922185983,-0.160328481022561,-0.120625021353808
"63",-0.16862243754902,1.00878654513159,-0.0708059020540262,-0.11241360181418
"64",-0.16862243754902,1.0133433683087,-0.129000950641421,-0.101111506906187
"65",-0.16862243754902,1.00834294510583,-0.121467341084394,-0.0447345503451185
"66",-0.16862243754902,1.00640406770971,-0.108744790593846,-0.0319955937803715
"67",-0.16862243754902,1.01836067796407,-0.138902793447637,-0.133283473828875
"68",-0.16862243754902,1.0229559458645,-0.101977704657093,-0.189840498662448
"69",-0.16862243754902,1.00942260027974,0.0236169053536184,-0.135558945617885
"70",-0.16862243754902,1.01569989606294,-0.0730491730403769,-0.162203875355648
"71",-0.16862243754902,1.00185620325134,-0.0181001333596715,-0.0582085660839718
"72",-0.16862243754902,1.00863726280852,-0.115814923406497,-0.0627377991502448
"73",-0.16862243754902,1.02569932518599,-0.14501830375516,-0.176149928364945
"74",-0.16862243754902,1.01617019736661,-0.126492210021195,-0.128847160698442
"75",-0.16862243754902,1.02581408853091,-0.127915660182291,-0.189557717090703
"76",-0.16862243754902,1.01304218080233,0.00795298277601353,-0.161836986346471
"77",-0.16862243754902,1.03891036320191,0.0890157477152162,-0.267228253422111
"78",-0.16862243754902,1.00935963253713,-0.061102259288279,-0.122773701195967
"79",-0.16862243754902,1.01156226216488,-0.127958639242066,-0.0829746761334055
"80",-0.16862243754902,1.01126051607578,-0.14466307375162,-0.0414780238992317
"81",-0.16862243754902,1.01612689905909,-0.132276858732624,-0.122542676791688
"82",-0.16862243754902,1.02488137601045,-0.000263379830401878,-0.224458828127005
"83",-0.16862243754902,1.03855037580774,-0.196633270271366,-0.199805505711919
"84",-0.16862243754902,1.02487881577389,-0.198633982836001,-0.104504200321351
"85",-0.16862243754902,1.01602050924623,-0.170796985945317,-0.055911222495616
"86",-0.16862243754902,1.0099980322126,-0.115303284573035,-0.0824692526944978
"87",-0.16862243754902,1.01405768677503,-0.121224630193446,-0.116694392075965
"88",-0.16862243754902,1.01756721951999,-0.134877259121108,-0.131343714024008
"89",-0.16862243754902,1.0193836151246,-0.104806876326251,-0.167804867209585
"90",-0.16862243754902,1.00646057247067,-0.0686054243395763,-0.0908635223243347
"91",-0.16862243754902,1.01896025349165,-0.166485497747106,-0.102774399709542
"92",-0.16862243754902,1.02643373399969,-0.0842289745491677,-0.215572934615964
"93",-0.16862243754902,1.01997329088133,-0.0900909168306416,-0.179524763795729
"94",-0.16862243754902,1.02043121499003,-0.13283738979591,-0.153733836217796
"95",-0.16862243754902,1.01275313318799,-0.13896845248949,-0.0797287777077573
"96",-0.16862243754902,1.00260967389119,0.0264439601096306,-0.0672820567009947
"97",-0.16862243754902,1.02544072845096,-0.191206160277573,-0.122347422686157
"98",-0.16862243754902,1.01394274226955,-0.136292482004134,-0.0974897120225555
"99",-0.16862243754902,1.00041133336368,-0.0264765873186263,-0.0110374927608965
"100",-0.16862243754902,1.03165719412809,-0.245391841236993,-0.0640266386012194
"101",-0.16862243754902,1.01049889337448,-0.114381642117829,-0.0895815464114612
"102",-0.16862243754902,1.00501789871144,-0.0695514621773131,-0.0722742750870886
"103",-0.16862243754902,1.02020204323062,-0.126491690648196,-0.157518447201862
"104",-0.16862243754902,1.02901129675059,-0.195357181150241,-0.143874322286389
"105",-0.16862243754902,1.00231882615096,-0.0445335759170157,-0.0515731506957912
"106",-0.16862243754902,1.00207270114175,-0.0362489741812968,-0.0532513872526735
"107",-0.16862243754902,1.0320663042155,-0.253215542275357,-0.0322915692905077
"108",-0.16862243754902,1.01770493542811,-0.163197348578278,-0.0953412870259426
"109",-0.16862243754902,1.01006357394322,-0.0823087144223465,-0.115990081201353
"110",-0.16862243754902,1.02025455582064,-0.102566680422256,-0.174354336739696
"111",-0.16862243754902,1.02429002301903,-0.20235039217761,-0.0906883125981582
"112",-0.16862243754902,1.04375193114943,-0.292658484001458,-0.0613930413006078
"113",-0.16862243754902,1.00282801576939,-0.0736907271388208,0.015287444054566
"114",-0.16862243754902,1.02263805016143,-0.19921941171043,-0.0781038259992739
"115",-0.16862243754902,1.02927170044665,-0.0611549039439343,-0.235924375730757
"116",-0.16862243754902,1.02158749111392,-0.134102189252223,-0.160179913966137
"117",-0.16862243754902,1.00279000568327,-0.0619462711737343,-0.0418384390951091
"118",-0.16862243754902,1.009690108943,-0.138773705939398,-0.0146960755704694
"119",-0.16862243754902,1.01381560801282,-0.0936843245060816,-0.13800483466984
"120",-0.16862243754902,1.02981065717273,-0.245869108844667,0.00764008785678204
"121",-0.16862243754902,1.03549509688563,-0.162574820141692,-0.214054954462824
"122",-0.16862243754902,1.00463047153107,-0.0619245955836085,-0.0738087311267973
"123",-0.16862243754902,1.01199600932646,-0.0958814336061061,-0.122240228985048
"124",-0.16862243754902,1.03910567239049,-0.134114997899998,-0.248503049744617
"125",-0.16862243754902,1.00823982303421,-0.0847829736142949,-0.0967439307510674
"126",-0.16862243754902,1.01731435905746,-0.147716783334176,-0.114491296900225
"127",-0.16862243754902,1.02949745820144,-0.209225667612068,-0.126844930744198
