"","t","","",""
"1",-0.16862243754902,1.00073248398223,-0.0357694519937924,-0.0136400440362098
"2",-0.16862243754902,1.1038472423746,-0.302421963602572,-0.356398218891134
"3",-0.16862243754902,1.03276200559504,0.182738979000874,-0.182219169558007
"4",-0.16862243754902,1.01027779628663,-0.143566712641378,-0.00705866071748393
"5",-0.16862243754902,1.13904208593271,-0.343299128526462,-0.423748252950872
"6",-0.16862243754902,1.0263610120234,-0.230320508321485,-0.0192195329865753
"7",-0.16862243754902,1.01692296695416,0.181642099539469,-0.0337411972777399
"8",-0.16862243754902,1.03611590768609,-0.232809707959016,-0.13905327770392
"9",-0.16862243754902,1.0141248072692,-0.0257519020009884,-0.166691224310448
"10",-0.16862243754902,1.00764930292084,0.123708912927011,0.00729537793917576
"11",-0.16862243754902,1.00170613160817,0.0486388236653083,-0.0323950448966718
"12",-0.16862243754902,1.0137608179094,-0.0572931026159048,-0.156296181402454
"13",-0.16862243754902,1.06404554061442,-0.206766231948145,-0.299066276646819
"14",-0.16862243754902,1.10260947608168,-0.147360003607384,-0.440491414311278
"15",-0.16862243754902,1.06330424119545,-0.197178480155619,-0.302880432361949
"16",-0.16862243754902,1.01824549578709,-0.176596361840119,-0.0750840507400552
"17",-0.16862243754902,1.00421038731068,-0.0918594342212694,-0.000588495723964799
"18",-0.16862243754902,1.01246792125814,-0.0766630899264909,-0.138614797982436
"19",-0.16862243754902,1.01296972946284,-0.161461306361322,0.00615786944636241
"20",-0.16862243754902,1.04518939479293,-0.291595904315937,-0.0859808093343319
"21",-0.16862243754902,1.03475875930442,-0.121689368685743,-0.236468576149344
"22",-0.16862243754902,1.02511024342871,0.139448965237102,-0.177214551537855
"23",-0.16862243754902,1.03740450873101,-0.256317859797609,-0.102514728133098
"24",-0.16862243754902,1.03933283981366,-0.229057520940252,0.166569517066723
"25",-0.16862243754902,1.01702974681478,-0.134379047543162,-0.127639247441886
"26",-0.16862243754902,1.02899796868418,-0.0739679879680858,-0.231009861936957
"27",-0.16862243754902,1.00024617796683,-0.00936260567595102,0.0201186021437183
"28",-0.16862243754902,1.07032919490885,0.221483265972575,-0.310724553854924
"29",-0.16862243754902,1.02098399585973,-0.20579013253067,0.00766427783313733
"30",-0.16862243754902,1.1140381016195,-0.487705866984888,-0.0567792142292526
"31",-0.16862243754902,1.01759740003722,-0.157120308892961,-0.10400806264853
"32",-0.16862243754902,1.04793456409832,-0.16139812273835,-0.268547010053133
"33",-0.16862243754902,1.03773913608264,-0.245263547853295,-0.129415248915911
"34",-0.16862243754902,1.00443027848454,-0.0880042162332203,-0.0336963241571816
"35",-0.16862243754902,1.03182009411964,-0.212264436754869,-0.139987554869023
"36",-0.16862243754902,1.00390274372414,-0.0858598679386838,-0.0211849459384805
"37",-0.16862243754902,1.06804259328312,-0.238753890734686,-0.289329501997273
"38",-0.16862243754902,1.01492849790669,-0.0655411014909704,-0.160574655156017
"39",-0.16862243754902,1.01205994504176,-0.155027525073977,-0.0152249409643144
"40",-0.16862243754902,1.03883191586231,-0.176794213838767,-0.218896220541336
"41",-0.16862243754902,1.00244902662342,-0.068211894080897,0.0158489269081236
"42",-0.16862243754902,1.02968538135022,0.135682773572827,-0.204553585942518
"43",-0.16862243754902,1.02564757490766,-0.0160196617450351,-0.227368243938216
"44",-0.16862243754902,1.01736009871489,-0.0413496082612457,-0.182515151025351
"45",-0.16862243754902,1.01320126279547,-0.0758108709137842,-0.144324324982418
"46",-0.16862243754902,1.00617841399981,-0.0237687954074625,-0.108766011069893
"47",-0.16862243754902,1.04476263741129,-0.15861275276788,-0.25762562603514
"48",-0.16862243754902,1.00805962178821,0.12659488606963,-0.0125672551022818
"49",-0.16862243754902,1.00588916570392,-0.013083911135845,0.10789728889053
