"","t","","",""
"1",-0.16862243754902,1.00172694346253,0.0584333935937554,-0.00651212499126394
"2",-0.16862243754902,1.00650044974623,-0.0141347290494627,-0.113328569981539
"3",-0.16862243754902,1.02047803035818,-0.202948859935899,0.0136810341139323
"4",-0.16862243754902,1.00344966418921,-0.0677638152144321,-0.0481590480493081
"5",-0.16862243754902,1.0314227852028,-0.137906136867086,-0.2116952036535
"6",-0.16862243754902,1.01251702237746,-0.106287555563357,-0.117871439019333
"7",-0.16862243754902,1.00990580645147,-0.1410379071176,0.00424813609543486
"8",-0.16862243754902,1.00009723158812,-0.012276708888951,-0.00661475994058127
"9",-0.16862243754902,1.03263086254679,-0.205073999321323,-0.155792018686731
"10",-0.16862243754902,1.01432700294635,-0.101946078605114,-0.135890639718763
"11",-0.16862243754902,1.00794697404128,-0.111377237544505,0.059600448286369
"12",-0.16862243754902,1.00392760659501,-0.0687627191328179,-0.0560564692167507
"13",-0.16862243754902,1.00466531915948,-0.093916946155094,-0.0230653581527286
"14",-0.16862243754902,1.00695182822314,-0.106932335619277,-0.0501742958190683
"15",-0.16862243754902,1.02641169309783,-0.134142836070565,-0.188485180475527
"16",-0.16862243754902,1.03251664841694,-0.185153608142012,-0.178350134987714
"17",-0.16862243754902,1.00630801515156,-0.00800214966023574,-0.112213131847799
"18",-0.16862243754902,1.01424905477169,-0.163817582860719,-0.0431850049314686
"19",-0.16862243754902,1.0076400613758,-0.0951962947840334,-0.0792222112087992
"20",-0.16862243754902,1.01818690614623,-0.14606402107285,-0.123975310427789
"21",-0.16862243754902,1.01284342606263,-0.14615750322516,-0.067005895033754
"22",-0.16862243754902,1.00506742849731,-0.086635890577779,-0.051524346575011
"23",-0.16862243754902,1.00537180644955,-0.0769267496410463,-0.0696759958184666
"24",-0.16862243754902,1.01066923572771,-0.0997223409005439,-0.107274222307787
"25",-0.16862243754902,1.03224121296098,-0.181622914097905,-0.18037471776761
"26",-0.16862243754902,1.01798699307758,-0.122738045878759,-0.145715099317101
"27",-0.16862243754902,1.03432735215896,-0.185580530845535,-0.188130109220308
"28",-0.16862243754902,1.03035790293144,-0.102919529997012,-0.225931357891002
"29",-0.16862243754902,1.02758969767859,-0.0858622091504083,-0.220382095041751
"30",-0.16862243754902,1.04642752065482,-0.172533103319257,-0.255426866720849
"31",-0.16862243754902,1.00773376259386,-0.031076133182967,-0.120671497123315
"32",-0.16862243754902,1.00141184446017,-0.0402155380955425,-0.0347619435706157
"33",-0.16862243754902,1.03666074554326,-0.183347690474759,-0.202605838385446
"34",-0.16862243754902,1.00953554625937,-0.100333886746455,-0.0953683927281987
"35",-0.16862243754902,1.00944413099067,-0.00642242284705256,-0.137608888071563
"36",-0.16862243754902,1.00574144221497,-0.0746524168876357,-0.0770899814598604
"37",-0.16862243754902,1.01798839165209,-0.113211678906677,-0.153243209629499
"38",-0.16862243754902,1.02946064612244,-0.12543896689515,-0.209891132492784
"39",-0.16862243754902,1.00684525209452,-0.106464122658623,0.0490178768593557
"40",-0.16862243754902,1.02023374641658,-0.100107880406643,-0.175656794937457
"41",-0.16862243754902,1.01009479324075,-0.0963314969509598,-0.104936809686926
"42",-0.16862243754902,1.01289045262058,-0.0503263624133415,-0.153017405075885
"43",-0.16862243754902,1.00869075817895,-0.105321826288371,-0.0797769298913991
"44",-0.16862243754902,1.01635096561583,-0.0953528984327491,-0.154522199274778
