"","t","","",""
"1",-0.16862243754902,1.01893985717263,-0.147916069888376,-0.127903357281032
"2",-0.16862243754902,1.01019324774081,-0.0676311723029423,-0.126160304034402
"3",-0.16862243754902,1.00760689904358,-0.0751269418912161,-0.0981203628320282
"4",-0.16862243754902,1.01115488766574,-0.0918221159171696,-0.118333874604047
"5",-0.16862243754902,1.01751285472327,-0.134460130044565,-0.131350230131112
"6",-0.16862243754902,1.02356420131591,-0.217925005454618,-0.0138696147417021
"7",-0.16862243754902,1.01643842589419,-0.0693832498673699,-0.168324205841317
"8",-0.16862243754902,1.01055855339764,-0.134897547888635,-0.0550567109331111
"9",-0.16862243754902,1.00507715339974,-0.0967477056678099,-0.0286350438124446
"10",-0.16862243754902,1.01905282536997,-0.132750163020812,-0.144381630107402
"11",-0.16862243754902,1.04504648541783,-0.133775560666537,-0.272444959675378
"12",-0.16862243754902,1.00683330721609,0.0326576350975468,-0.112457936089531
"13",-0.16862243754902,1.01467487315128,-0.140090922645963,-0.0996977010605501
"14",-0.16862243754902,1.0206975182461,-0.139661782629393,-0.149392135758637
"15",-0.16862243754902,1.02750363479088,-0.170428560239656,-0.163455882008273
"16",-0.16862243754902,1.00815166039796,-0.118114122515248,-0.0491815455797467
"17",-0.16862243754902,1.00492628357644,-0.0993369323882023,0.00300154734288991
"18",-0.16862243754902,1.01869985599338,-0.175639287138528,-0.0830676676836819
"19",-0.16862243754902,1.01316844858293,-0.132895339108445,-0.0940698360112909
"20",-0.16862243754902,1.01885790614114,-0.189390748307459,-0.0469316243257046
"21",-0.16862243754902,1.00462076113971,-0.079124090471032,-0.0547928099303598
"22",-0.16862243754902,1.00800085549863,-0.0550348041186009,-0.114179223248338
"23",-0.16862243754902,1.00006125818512,-0.00739408138768781,-0.00823697051321036
"24",-0.16862243754902,1.01505227487935,-0.0475275828893481,-0.167547753200197
"25",-0.16862243754902,1.02208637082987,-0.182307535212217,-0.10688550903194
"26",-0.16862243754902,1.05255564283101,-0.246139470865863,-0.217459748315135
"27",-0.16862243754902,1.00253565353704,-0.0599081457945534,-0.0385843320584428
"28",-0.16862243754902,1.02433633316163,-0.176030637982321,-0.135196663888363
"29",-0.16862243754902,1.00097015518065,-0.0310815513081811,-0.0312280119549462
"30",-0.16862243754902,1.0083306866654,-0.105032135883626,-0.0754918810391859
"31",-0.16862243754902,1.01557433130265,-0.163918663361571,-0.0672450310624101
"32",-0.16862243754902,1.00975928149628,-0.139797317237424,-0.00839741990785082
"33",-0.16862243754902,1.00799320782032,-0.0840552129418742,-0.0947893885896757
"34",-0.16862243754902,1.02786841118501,-0.207997395610916,-0.115111051298593
"35",-0.16862243754902,1.0217524375304,-0.0606174050196737,-0.200757500004365
"36",-0.16862243754902,1.01167613841016,-0.0362081294449141,-0.148921389970011
"37",-0.16862243754902,1.01290088605868,-0.123196954784532,-0.103878367864887
"38",-0.16862243754902,1.01450251386755,-0.000503360388597715,-0.170924244248408
"39",-0.16862243754902,1.01316785798992,-0.00734157659774205,-0.162650575519877
"40",-0.16862243754902,1.01587603682028,0.00197003291703916,-0.178886112250173
"41",-0.16862243754902,1.0238666256307,-0.149676361757594,-0.160934315207784
"42",-0.16862243754902,1.01401206000955,-0.0572508112153551,-0.157932904931131
"43",-0.16862243754902,1.0198311530714,-0.159230599900758,-0.121248492073851
"44",-0.16862243754902,1.00347836000793,-0.0754859999288537,-0.0356466382558376
"45",-0.16862243754902,1.00701039597806,-0.0580827597195411,-0.103423066243737
"46",-0.16862243754902,1.01289581547304,-0.106543919345535,-0.120856635123131
"47",-0.16862243754902,1.02494442854866,-0.0866419006784699,-0.207374691463937
"48",-0.16862243754902,1.02519725785716,-0.125702880374935,-0.187691777612335
"49",-0.16862243754902,1.02344695359554,-0.191426956072962,-0.103920100618884
"50",-0.16862243754902,1.00321181090612,-0.0731278629343384,0.0329583556050675
"51",-0.16862243754902,1.04603419718992,-0.189464332109996,-0.241434895052208
"52",-0.16862243754902,1.00817263368557,-0.0244874080943476,-0.125747469784947
"53",-0.16862243754902,1.0176068517251,-0.183094459809396,-0.0447227399090623
"54",-0.16862243754902,1.04293572089655,-0.0991526803544483,-0.279076448129417
"55",-0.16862243754902,1.01641467930972,-0.163906222934279,-0.0789528365526036
"56",-0.16862243754902,1.03652830374937,-0.162946357228238,-0.218722219126431
"57",-0.16862243754902,1.0045888203097,0.00456308396653738,-0.0958012325387302
"58",-0.16862243754902,1.03066288851601,-0.135002688140456,-0.209857723134049
"59",-0.16862243754902,1.01667942471781,-0.11262958901736,-0.144746773098151
"60",-0.16862243754902,1.01172298921498,-0.139164615487238,-0.0649354810745983
"61",-0.16862243754902,1.04756056006539,-0.285513801413588,-0.125956326585344
"62",-0.16862243754902,1.00549855438068,-0.0671639043492518,-0.0807239296256268
"63",-0.16862243754902,1.0299499400663,-0.136866163002627,-0.20509639798765
"64",-0.16862243754902,1.00868278224259,-0.0886775758326714,-0.0978633881341826
"65",-0.16862243754902,1.02739620760958,-0.174824883705556,-0.158048180780064
"66",-0.16862243754902,1.0121300479861,-0.127023103757961,-0.0909525433840611
"67",-0.16862243754902,1.02757531029778,-0.21187990850771,-0.104966293181893
"68",-0.16862243754902,1.01808093774265,-0.0915957867230471,-0.167627586183022
"69",-0.16862243754902,1.0010613429576,-0.0459128169548386,0.00397814068946276
"70",-0.16862243754902,1.03549203993222,-0.185988025340958,-0.194041797540533
"71",-0.16862243754902,1.02106546034831,-0.173565144117834,-0.111578739299467
"72",-0.16862243754902,1.00654100788865,-0.105218708268103,-0.0453191349420681
"73",-0.16862243754902,1.01986142255877,-0.0570901256234694,-0.19198447536165
"74",-0.16862243754902,1.01517763904993,-0.107055412545437,-0.138292362304369
"75",-0.16862243754902,1.00873343271118,-0.0912371975896787,-0.0960151657044746
"76",-0.16862243754902,1.01345340790896,-0.0445571827412572,-0.158437582247559
"77",-0.16862243754902,1.01733187639679,-0.0746333303374841,-0.171446821888743
"78",-0.16862243754902,1.00000602691199,-0.00100508033624052,0.00332320234440478
"79",-0.16862243754902,1.01946309344829,-0.157438167113167,-0.120491586590923
"80",-0.16862243754902,1.01423409807654,-0.0522486339440965,-0.161061745775058
"81",-0.16862243754902,1.02244479071584,-0.174064846025223,-0.122860813281436
"82",-0.16862243754902,1.01482962160384,-0.164115885680867,-0.0542691160032349
"83",-0.16862243754902,1.04127206692065,-0.251075011769668,-0.145632605600753
"84",-0.16862243754902,1.02582342183152,-0.225566107052231,-0.0378632292260608
"85",-0.16862243754902,1.00455941177337,-0.0874618081726332,-0.0386010866898186
"86",-0.16862243754902,1.04304261828543,-0.293250206618693,-0.0440706237512455
"87",-0.16862243754902,1.00730058425748,-0.08076542122583,-0.0901743521166992
"88",-0.16862243754902,1.01605939904604,-0.136031497608797,-0.117780023977323
"89",-0.16862243754902,1.01387788061693,-0.156627271279845,-0.0584487356211549
"90",-0.16862243754902,1.01482775830151,-0.169117554587364,-0.0357019852341816
"91",-0.16862243754902,1.03730482851327,-0.199574058283973,-0.190188071437198
"92",-0.16862243754902,1.01501974711959,-0.16409488464238,-0.0577750454515453
"93",-0.16862243754902,1.00311844666336,-0.0762229507843905,-0.0208968851751999
"94",-0.16862243754902,1.01299162399003,-0.0366779278244423,-0.157501618672532
"95",-0.16862243754902,1.02681387973807,-0.206555389787284,-0.108081518182194
"96",-0.16862243754902,1.02012493637179,-0.139312296121254,-0.145763404038762
"97",-0.16862243754902,1.00631280295733,-0.0816280646793455,-0.077474618118141
"98",-0.16862243754902,1.00779384339316,-0.118165673140186,-0.041052460005319
"99",-0.16862243754902,1.00904145371371,-0.134172021407963,-0.0127484894781284
"100",-0.16862243754902,1.00044494169372,0.0261095046046146,0.0144352045309101
"101",-0.16862243754902,1.05692719592476,-0.19216039044346,-0.283142158341006
"102",-0.16862243754902,1.01021311844558,0.0282891369100064,-0.140464477404215
"103",-0.16862243754902,1.01419143552298,-0.136316504634195,-0.100010391722501
"104",-0.16862243754902,1.00261149554755,-0.0389592606583332,-0.0609260782674414
"105",-0.16862243754902,1.0203004229277,-0.153827487435278,-0.131719615607482
"106",-0.16862243754902,1.00194368479689,-0.0603468538064847,-0.0157925533090219
"107",-0.16862243754902,1.02168704726351,-0.191718383308268,-0.0841931353952943
"108",-0.16862243754902,1.01318171693876,-0.15801184310536,-0.0396162716243855
"109",-0.16862243754902,1.0097599141823,-0.0292089371473544,-0.136974166470091
"110",-0.16862243754902,1.00291276418112,-0.0358479572308634,0.0674458043156912
"111",-0.16862243754902,1.01768764672827,-0.16218667311574,-0.0968691352649101
"112",-0.16862243754902,1.00777480794948,-0.0838940015144073,-0.0925843401851116
"113",-0.16862243754902,1.03111356263979,-0.0849445515967774,-0.236600089209082
"114",-0.16862243754902,1.03643278830568,-0.131352412792359,-0.238619924416879
"115",-0.16862243754902,1.02602202651957,-0.181387316035973,-0.140782955234599
"116",-0.16862243754902,1.00696207208816,-0.0093532544353164,-0.117835186831228
"117",-0.16862243754902,1.0385737273062,0.0249757749613681,-0.279305563345542
"118",-0.16862243754902,1.00849216931544,-0.0814736627308793,-0.102071043160074
"119",-0.16862243754902,1.02793379655205,-0.203047151621593,-0.124176263079027
"120",-0.16862243754902,1.0129989903974,-0.0956791106063405,-0.130431830239887
"121",-0.16862243754902,1.01111577616267,-0.146377819279281,-0.0304737071602759
"122",-0.16862243754902,1.02217765126653,0.0570956774059418,-0.203929483818089
"123",-0.16862243754902,1.0018160010573,-0.00802044498080056,-0.0597576140482802
"124",-0.16862243754902,1.01992994047696,-0.119579469071176,-0.161114350875371
"125",-0.16862243754902,1.04457848859269,-0.158837815067735,-0.256738714133828
"126",-0.16862243754902,1.00144533384645,0.0480741927864789,-0.0241169788893441
"127",-0.16862243754902,1.00726622924511,-0.0425853339799543,-0.113012149379927
"128",-0.16862243754902,1.01262029052859,-0.0937875117859231,-0.128855560311571
"129",-0.16862243754902,1.0118073454379,-0.131788776403029,-0.0799113427260309
"130",-0.16862243754902,1.0162817139975,-0.031090070905053,-0.178499102789968
"131",-0.16862243754902,1.03482427941694,-0.122055826541145,-0.236566406064225
"132",-0.16862243754902,1.01440593872455,-0.0303043345758296,-0.167633695376387
"133",-0.16862243754902,1.01240375061497,-0.0984853751689676,-0.123539407223313
"134",-0.16862243754902,1.00013977973976,-0.0126909868195475,-0.0108865913599688
"135",-0.16862243754902,1.03899747739439,-0.237878097395674,-0.151425786480759
"136",-0.16862243754902,1.01434198018201,-0.10345946612549,-0.134854705622736
"137",-0.16862243754902,1.01305485091069,-0.157603828442084,0.0379626686900598
"138",-0.16862243754902,1.03890263999287,-0.194371838933331,-0.203809429648948
"139",-0.16862243754902,1.01246157150173,-0.0355061976660495,-0.154329983136944
"140",-0.16862243754902,1.03179539931207,-0.139259602609109,-0.212622927086218
"141",-0.16862243754902,1.02283957875309,-0.145039920979993,-0.158632358571384
"142",-0.16862243754902,1.01329687748587,-0.107947897210316,-0.122954517649765
"143",-0.16862243754902,1.03318416006463,-0.17383974607469,-0.193000651017412
"144",-0.16862243754902,1.00001064371333,-0.00455455590158573,0.00073726555371468
"145",-0.16862243754902,1.01853355847713,-0.176606476197032,-0.0788718093449941
