"","t","","",""
"1",-0.16862243754902,1.01817778724633,-0.124692897774505,-0.145388058954082
"2",-0.16862243754902,1.03505818770335,-0.223556005480361,-0.146178535857375
"3",-0.16862243754902,1.02611584277126,-0.0422231957857902,-0.226121481783139
"4",-0.16862243754902,1.02418944917931,-0.16423927883458,-0.148288526522181
"5",-0.16862243754902,1.03611791935222,-0.152610165443181,-0.224166188811277
"6",-0.16862243754902,1.01122374642338,-0.119927432500758,-0.0905034599576599
"7",-0.16862243754902,1.0190866890112,-0.174977784520809,-0.0889969361495354
"8",-0.16862243754902,1.00212781676946,-0.0445179468292934,-0.0477316829079637
"9",-0.16862243754902,1.02321297824704,-0.198332669822809,-0.0873438660360945
"10",-0.16862243754902,1.01642613730853,-0.0937060356156934,-0.156016894896432
"11",-0.16862243754902,1.01034928740456,-0.0210429387810518,-0.142698553904214
"12",-0.16862243754902,1.03991934637438,-0.205306194475977,-0.198195896712089
"13",-0.16862243754902,1.01141065258709,-0.133161477285564,-0.0722463087899604
"14",-0.16862243754902,1.00585756055457,-0.0549136339963249,-0.0934554702846017
"15",-0.16862243754902,1.02187326479399,-0.141319814391351,-0.15573592829248
"16",-0.16862243754902,1.03650852872685,-0.214957434139279,-0.167759445730367
"17",-0.16862243754902,1.00837843067511,-0.0850328551212074,-0.0979615894151047
"18",-0.16862243754902,1.02176148810283,-0.177583948330532,-0.111626519543735
"19",-0.16862243754902,1.00973308998144,-0.118236448172323,-0.0747064610797209
"20",-0.16862243754902,1.03372192368627,-0.175470316562306,-0.194399546077568
"21",-0.16862243754902,1.01181157132058,-0.128403585738819,-0.0852946365701397
"22",-0.16862243754902,1.02543114770027,-0.196618141238041,-0.113359363133308
"23",-0.16862243754902,1.01374178852126,-0.148714459193062,-0.0745414208423574
"24",-0.16862243754902,1.00828982446231,-0.0670140005915497,-0.110261025929194
"25",-0.16862243754902,1.00668941940528,-0.0107434609580813,-0.115361021099766
"26",-0.16862243754902,1.01173161422774,-0.0697504493768587,-0.136878537541821
"27",-0.16862243754902,1.01778530272913,-0.135111005263593,-0.132785310588491
"28",-0.16862243754902,1.01747795809454,-0.165208300177444,-0.0892614853153578
"29",-0.16862243754902,1.02428676494566,-0.0791004737300122,-0.207138822769988
"30",-0.16862243754902,1.00910895585027,-0.105727432132869,-0.0843954671283334
"31",-0.16862243754902,1.00323804414731,-0.0548288168161814,-0.0589946952789602
"32",-0.16862243754902,1.02726038775347,-0.234924411956587,0.00862698755409619
"33",-0.16862243754902,1.03587102110944,-0.223413562382592,-0.152036681487806
"34",-0.16862243754902,1.01996187587651,-0.176504869560481,-0.0957510274773201
"35",-0.16862243754902,1.00419451915266,-0.0895556444519127,0.0196575390894306
"36",-0.16862243754902,1.01269134784659,-0.103747002952522,-0.121574361531167
"37",-0.16862243754902,1.01548473117301,-0.116026312216436,-0.133218370050762
"38",-0.16862243754902,1.01187642623811,-0.101278666497284,-0.116775569743559
"39",-0.16862243754902,1.02765752075425,-0.23549656792975,-0.0249268220210795
"40",-0.16862243754902,1.03052173092893,-0.221417322267182,-0.113795462637064
"41",-0.16862243754902,1.04361324896968,-0.151930681580098,-0.256993543536926
"42",-0.16862243754902,1.04681454746617,-0.306208343796211,-0.0453557821714391
"43",-0.16862243754902,1.02061221550233,-0.044795594627289,-0.199104618566651
"44",-0.16862243754902,1.01377199656999,-0.161504573473633,-0.0406193768613685
"45",-0.16862243754902,1.02762838783968,-0.201783678763859,-0.12370711571488
"46",-0.16862243754902,1.04103670053107,-0.0932746613383974,-0.27396578144875
"47",-0.16862243754902,1.0158663160978,-0.163784058491662,-0.0718272536445074
"48",-0.16862243754902,1.02507196272349,-0.194943637842856,-0.113002242572383
"49",-0.16862243754902,1.01245177330194,-0.146470436772805,-0.0600416889654324
"50",-0.16862243754902,1.00502248565986,-0.00460701702094889,-0.100244561329292
"51",-0.16862243754902,1.00994826083227,-0.0967771097218229,-0.10310034234673
"52",-0.16862243754902,1.01127195286706,0.0106989112721394,-0.150188201777473
"53",-0.16862243754902,1.0148936498147,-0.112749101489274,-0.131517149252743
"54",-0.16862243754902,1.01112903700323,-0.0123825183685855,-0.149092597770426
"55",-0.16862243754902,1.00912209256179,-0.108686987985451,-0.0807126776840789
"56",-0.16862243754902,1.02157224411299,-0.140368977421121,-0.154616946418568
"57",-0.16862243754902,1.00417582073439,-0.0628692749768843,-0.0664570027271173
"58",-0.16862243754902,1.01601782801809,-0.151605171558199,-0.0964784888324888
"59",-0.16862243754902,1.0041123796058,-0.0787436344917434,-0.0451786554098748
"60",-0.16862243754902,1.05918759483005,-0.115051456175515,-0.32960813623719
"61",-0.16862243754902,1.00773391036208,-0.0961114128568419,-0.0793109728366931
"62",-0.16862243754902,1.01752793593675,-0.167952535747347,-0.0845875058606822
"63",-0.16862243754902,1.00768348322269,-0.113229507296132,-0.051039994487507
"64",-0.16862243754902,1.00762683642805,-0.115538922565494,-0.0443012286782221
"65",-0.16862243754902,1.01915752623919,-0.171392637035514,-0.0964708622331072
"66",-0.16862243754902,1.04049546053914,-0.280562106327908,-0.0625756174192501
"67",-0.16862243754902,1.00773316495174,-0.105579653802024,-0.0661745301963108
"68",-0.16862243754902,1.00903626312103,-0.0871269792696126,-0.102776795905485
"69",-0.16862243754902,1.02032218898104,-0.130403531204296,-0.155088002039207
"70",-0.16862243754902,1.02580387804714,-0.187683481424523,-0.130569931519207
"71",-0.16862243754902,1.02502761777845,-0.213671492315707,-0.0708950673893149
"72",-0.16862243754902,1.02668957436362,-0.0140986902833908,-0.232148032598257
"73",-0.16862243754902,1.00574189259889,-0.0831310969369386,-0.0678673356664627
"74",-0.16862243754902,1.02515299676802,-0.189593456287173,-0.1224458578946
"75",-0.16862243754902,1.02403987093288,-0.156127494083824,-0.155826386890476
"76",-0.16862243754902,1.02078302440634,-0.103533040146562,-0.176858396787257
"77",-0.16862243754902,1.02558507452482,-0.0743390720981082,-0.215170740221971
"78",-0.16862243754902,1.0123032467594,-0.155398828130268,-0.0246792952766803
"79",-0.16862243754902,1.02693346692393,-0.181794267965737,-0.146775984490691
"80",-0.16862243754902,1.01741242405127,-0.0992341048799903,-0.15899884604154
"81",-0.16862243754902,1.02171547714241,-0.119961613771863,-0.171789776918163
"82",-0.16862243754902,1.01933806287479,-0.100433897737625,-0.170185541720085
"83",-0.16862243754902,1.00739352648121,-0.0944599731852285,-0.0769352368040382
"84",-0.16862243754902,1.0194176179602,-0.197188885917599,0.0181334794849522
"85",-0.16862243754902,1.01626439177184,-0.0705024174337755,-0.166801448193311
"86",-0.16862243754902,1.0206313745297,-0.13862084881582,-0.149908848798092
"87",-0.16862243754902,1.0152720667653,-0.148291173607184,-0.0937395187959361
"88",-0.16862243754902,1.01615096404943,-0.159536946954794,-0.0843252292906446
"89",-0.16862243754902,1.00570446609558,-0.0978267248076432,-0.0432597392272723
"90",-0.16862243754902,1.0474262385469,-0.126888992191572,-0.284606586109856
"91",-0.16862243754902,1.00491737130691,-0.0853626846438902,-0.0507162225011475
"92",-0.16862243754902,1.02338075546597,-0.0603955283770912,-0.208951072766237
"93",-0.16862243754902,1.05659962408431,-0.191262452149255,-0.282526883699523
"94",-0.16862243754902,1.02732658579263,-0.210114615142574,-0.106074324790839
"95",-0.16862243754902,1.04090051143015,-0.200590165028837,-0.207936193071955
"96",-0.16862243754902,1.01316214726166,-0.0838850135528713,-0.139502118783553
"97",-0.16862243754902,1.00665200907118,-0.0846410224340765,-0.0786394601224628
"98",-0.16862243754902,1.00272812821373,-0.0565360132105839,-0.0476169961386484
"99",-0.16862243754902,1.04479474235614,-0.235510303630861,-0.19008143133597
"100",-0.16862243754902,1.01282090901662,-0.120421171885563,-0.106324668365191
"101",-0.16862243754902,1.02615779447483,-0.204259281767518,-0.106197763504057
"102",-0.16862243754902,1.01054549942846,-0.0840047546939645,-0.118934467686701
"103",-0.16862243754902,1.01228214203087,-0.100932684884972,-0.120531025866837
