"","t","","",""
"1",-0.16862243754902,1.03151534268645,-0.190889032698412,-0.166088167528588
"2",-0.16862243754902,1.02860064614095,-0.0977638416463393,-0.220139774934299
"3",-0.16862243754902,1.0167802596743,-0.0535843306959495,-0.175985272017891
"4",-0.16862243754902,1.01899924902881,-0.156662623424357,-0.117542723905319
"5",-0.16862243754902,1.01132869075348,-0.0869219387330452,-0.123411090701138
"6",-0.16862243754902,1.01531523108263,-0.174400470529183,-0.0212012817436558
"7",-0.16862243754902,1.01225516307048,-0.0738496113008333,-0.138588419695042
"8",-0.16862243754902,1.02279376238133,-0.205325123385596,-0.0628384760544872
"9",-0.16862243754902,1.00500559001267,-0.0860091138266107,-0.0513679695478246
"10",-0.16862243754902,1.00365300887464,-0.031685483992245,-0.0794694427267803
"11",-0.16862243754902,1.01747216821102,-0.161895414541704,-0.0950762211828644
"12",-0.16862243754902,1.01605256227407,-0.14886846654457,-0.100999945407733
"13",-0.16862243754902,1.02351557359831,-0.16210434491381,-0.145966813893914
"14",-0.16862243754902,1.01064570933692,-0.0622859711543791,-0.132382807035071
"15",-0.16862243754902,1.05481503410636,-0.236738456791661,-0.23788581137326
"16",-0.16862243754902,1.0205654444034,-0.0722720042630384,-0.190605833358022
"17",-0.16862243754902,1.04933355802127,-0.316567234567929,0.0297674652531051
"18",-0.16862243754902,1.00540803489062,-0.0352980746772428,-0.0979763366670476
"19",-0.16862243754902,1.02241447887523,-0.151792885632308,-0.149299318434907
"20",-0.16862243754902,1.01285381473591,-0.115807965566653,-0.111630484798711
"21",-0.16862243754902,1.01261655028336,-0.0064062199040157,-0.159220721811963
"22",-0.16862243754902,1.04218785031479,-0.177468925953092,-0.233795414122745
"23",-0.16862243754902,1.03863569617356,-0.221314238596272,-0.172580755475479
"24",-0.16862243754902,1.00102035303063,-0.0370120226887296,-0.025920211381331
"25",-0.16862243754902,1.03478041076712,-0.14712525274529,-0.221640832230902
"26",-0.16862243754902,1.00855093073178,-0.0726804587839788,-0.109052880708812
"27",-0.16862243754902,1.00763106822965,-0.0754566525584245,-0.0981155606736586
"28",-0.16862243754902,1.00330442538643,-0.00465640005124887,-0.0812286152691803
"29",-0.16862243754902,1.02120476935405,-0.106481047387835,-0.177541452902292
"30",-0.16862243754902,1.01387596067376,-0.153209787323787,-0.0668672169328038
"31",-0.16862243754902,1.00636018303407,-0.0671614624883901,-0.0908303691107075
"32",-0.16862243754902,1.00701029812212,-0.116121169004308,-0.0241994758844017
"33",-0.16862243754902,1.02324353419863,-0.202832779052971,-0.0767215355747297
"34",-0.16862243754902,1.00955329101954,-0.0751349564806319,-0.11641557336992
"35",-0.16862243754902,1.00583239561607,-0.0827505389910121,-0.0696502431256281
"36",-0.16862243754902,1.00346804002005,-0.0516170114735177,-0.0654506796620047
"37",-0.16862243754902,1.03938253189107,-0.207653405714124,-0.192862932404369
"38",-0.16862243754902,1.00394087087236,-0.0539155128733485,-0.0706426902061451
"39",-0.16862243754902,1.0115937739855,0.007135516714912,-0.152548510210505
"40",-0.16862243754902,1.01450117611239,-0.170906495164817,0.00189901129412994
"41",-0.16862243754902,1.01699593563848,-0.140713344033873,-0.120334898994411
"42",-0.16862243754902,1.00394045834797,-0.0845108180928364,-0.0274657155962138
"43",-0.16862243754902,1.00326250256192,0.00450681644966529,-0.0807176415183809
