"","t","","",""
"1",-0.16862243754902,1.01008600267349,-0.14236330027507,-0.00253446871972962
"2",-0.16862243754902,1.0182536091034,-0.137759271214787,-0.133651770083587
"3",-0.16862243754902,1.02514339224322,-0.210915703167314,-0.080209356171034
"4",-0.16862243754902,1.01087181809915,-0.118311608822532,-0.0886803013352631
"5",-0.16862243754902,1.00455514312032,-0.095531210351829,-0.0021962281766927
"6",-0.16862243754902,1.0128847801587,-0.14977043607106,-0.0591979252695185
"7",-0.16862243754902,1.011968851158,-0.14079837160642,-0.065243959621032
"8",-0.16862243754902,1.03548377195509,-0.08798171912223,-0.253940660554086
"9",-0.16862243754902,1.0143485937517,-0.146695895401847,-0.08592661938131
"10",-0.16862243754902,1.02055699264726,-0.139705895950062,-0.148387458627763
"11",-0.16862243754902,1.02228311958706,-0.178098997220787,-0.115514171345313
"12",-0.16862243754902,1.00828618244575,-0.114739447281256,-0.0589566361710894
"13",-0.16862243754902,1.02769371943224,-0.149327399855264,-0.183999208185632
"14",-0.16862243754902,1.00079467286218,0.022258367748165,-0.0330838675869821
"15",-0.16862243754902,1.00814058016644,-0.12702418773015,-0.0145700072003166
"16",-0.16862243754902,1.04669382926046,-0.199359850092151,-0.236270231690669
"17",-0.16862243754902,1.02413512554707,0.0203261083042208,-0.220089992277086
"18",-0.16862243754902,1.01217464732091,-0.0450189215441724,-0.149902679703215
"19",-0.16862243754902,1.01245956576877,-0.123769364346349,-0.0987700195706251
"20",-0.16862243754902,1.00265638838741,-0.0569101700643372,0.0456186992070046
"21",-0.16862243754902,1.0027836688282,-0.0123750089911982,-0.0736338619183047
"22",-0.16862243754902,1.01908848212773,-0.104942290024417,-0.16591699783277
"23",-0.16862243754902,1.02991003622781,-0.22978476495739,-0.0889586674599588
"24",-0.16862243754902,1.01927607767506,-0.159769333557373,-0.11574749489855
"25",-0.16862243754902,1.02251677082258,-0.0856409073058615,-0.195464016149447
"26",-0.16862243754902,1.01163900615981,-0.00446847930362105,-0.152949375535544
"27",-0.16862243754902,1.01495098900211,-0.173565609128314,-0.000699574349347965
"28",-0.16862243754902,1.00453042467473,-0.0397587189112436,-0.0866061104525771
"29",-0.16862243754902,1.01243126472378,-0.142879002920703,-0.0678428796159508
"30",-0.16862243754902,1.03390418039947,-0.168262995052512,-0.201607090012869
"31",-0.16862243754902,1.02066724441861,-0.112196331094914,-0.17080283111799
"32",-0.16862243754902,1.02500575352507,-0.12284329284543,-0.188537317691734
"33",-0.16862243754902,1.03328515982823,-0.234241884057889,-0.113176681671916
"34",-0.16862243754902,1.01769047848923,-0.174472894360132,-0.0724784046542712
"35",-0.16862243754902,1.02758615350039,-0.0600136375594283,-0.228761155296533
"36",-0.16862243754902,1.00028291440148,-0.0222803633014574,0.00833632141113004
"37",-0.16862243754902,1.01831401253665,-0.0697787674311789,-0.179148965233636
"38",-0.16862243754902,1.01032124013456,-0.0722266781755527,-0.124628709480457
"39",-0.16862243754902,1.0199178943371,-0.0126273993216957,-0.200182566612048
"40",-0.16862243754902,1.01005206757717,0.11955249285628,-0.0768920065336225
"41",-0.16862243754902,1.00719109866283,-0.0890951010120463,-0.0805975942648767
"42",-0.16862243754902,1.04413507534968,-0.113962051329504,-0.277904131729367
"43",-0.16862243754902,1.03287730314789,-0.201635982121633,-0.161797571279392
"44",-0.16862243754902,1.01988647551279,-0.198785564644461,0.025548428971081
"45",-0.16862243754902,1.00794693724636,-0.0736362458198051,-0.102638840630025
"46",-0.16862243754902,1.04480837038441,-0.192935973774415,-0.233238592109117
"47",-0.16862243754902,1.02192328720149,-0.195218689884777,0.0788471181741461
"48",-0.16862243754902,1.00779997532782,-0.100047059663152,-0.0751756351720537
"49",-0.16862243754902,1.02337879971545,-0.155564507424862,-0.151999512290995
"50",-0.16862243754902,1.00958697682645,-0.137208387563858,-0.0209695531593938
"51",-0.16862243754902,1.03326254639885,-0.139892703594606,-0.219229380493649
"52",-0.16862243754902,1.0173713840083,-0.0430555580997827,-0.182183292087038
"53",-0.16862243754902,1.00915880992019,-0.11450151543431,-0.0727386183727183
"54",-0.16862243754902,1.04101897396766,-0.250690736224155,-0.144480652448935
"55",-0.16862243754902,1.00262581616363,-0.069697073760771,0.0200211175253347
"56",-0.16862243754902,1.03805842743694,-0.200084020270257,-0.193730956755337
"57",-0.16862243754902,1.02024619722259,-0.189404181327081,-0.0709109232980649
"58",-0.16862243754902,1.02735269220182,-0.00614727947062165,-0.235405533344965
"59",-0.16862243754902,1.02293731726127,-0.212730172871244,-0.0338619047878882
