"","t","","",""
"1",-0.16862243754902,1.0050445199273,0.00412980799077386,-0.100485977737515
"2",-0.16862243754902,1.028479264997,0.114694161225754,-0.211222271338712
"3",-0.16862243754902,1.03749576228379,-0.0952879450035442,-0.259456478612151
"4",-0.16862243754902,1.03633320946409,-0.237507267462381,-0.132577595922913
"5",-0.16862243754902,1.00328377731641,0.0114087529742295,-0.0803005490757261
"6",-0.16862243754902,1.0302372991216,0.153462068898138,-0.194520656771634
"7",-0.16862243754902,1.00035454933325,0.0258293320458074,-0.0064861373551061
"8",-0.16862243754902,1.01175297477226,-0.0202719275083951,-0.152424180875621
"9",-0.16862243754902,1.00172892946012,-0.0550209870601869,-0.0208216017693203
"10",-0.16862243754902,1.0431333512037,-0.256905022067926,-0.148751463958303
"11",-0.16862243754902,1.03773607340578,-0.079130966378983,-0.265771420975948
"12",-0.16862243754902,1.00539836294562,-0.067040906412956,0.0795700011377942
"13",-0.16862243754902,1.00087350202585,0.0274934313133821,0.0314940993219079
"14",-0.16862243754902,1.06594936713004,0.126461529120526,-0.346778798281315
"15",-0.16862243754902,1.02409340617255,-0.189118154972152,-0.114024681652792
"16",-0.16862243754902,1.04668340392932,0.148618779947058,-0.271032482016661
"17",-0.16862243754902,1.05913906337333,-0.0691298184550045,-0.342047692235633
"18",-0.16862243754902,1.0542104110749,-0.330634834284835,-0.0451685418863561
"19",-0.16862243754902,1.01200318996666,0.107576605597449,-0.112150481188547
"20",-0.16862243754902,1.0337698597298,-0.244618237846588,-0.0940321253540264
"21",-0.16862243754902,1.02460082376746,-0.20185775766258,-0.0951855752538263
"22",-0.16862243754902,1.03061518803839,-0.247520805339205,-0.0300186065573668
"23",-0.16862243754902,1.06325339244153,-0.248780414190328,-0.261946716058257
"24",-0.16862243754902,1.0618146065316,-0.176122700592478,-0.310533497355556
"25",-0.16862243754902,1.04821730335569,-0.262002763804433,-0.173534050875085
"26",-0.16862243754902,1.02758021098243,-0.0214362607672483,-0.235502816813321
"27",-0.16862243754902,1.0897548735678,-0.383389032792192,-0.201441142767382
"28",-0.16862243754902,1.01282406937127,-0.115187326396311,0.112002122013138
"29",-0.16862243754902,1.02948036700403,-0.216075829393872,-0.114634471248836
"30",-0.16862243754902,1.02572793153838,-0.144153430409272,-0.177024230090816
"31",-0.16862243754902,1.01416719718308,0.10198582173127,-0.134662526368609
"32",-0.16862243754902,1.04933783869006,-0.317322024101706,-0.0204115831510469
"33",-0.16862243754902,1.03775045587566,-0.131870557558562,-0.244000337539376
"34",-0.16862243754902,1.00394620287563,-0.0793918897814787,0.0400612793769881
"35",-0.16862243754902,1.0018843877865,0.0549103132307454,-0.0275169764188372
"36",-0.16862243754902,1.01876073613455,-0.155053395723971,0.117609021609211
"37",-0.16862243754902,1.12403062172982,-0.117051990025192,-0.499743604478813
"38",-0.16862243754902,1.03556593961844,-0.0135647934081128,-0.268724415856861
"39",-0.16862243754902,1.00602475913122,-0.102662579287615,0.0393218870229262
"40",-0.16862243754902,1.01318940302778,-0.0635939614306164,-0.150028578868661
"41",-0.16862243754902,1.02095306802507,-0.203914620998097,0.0276404495803054
"42",-0.16862243754902,1.06314082095583,-0.182404819501708,-0.311443232395865
"43",-0.16862243754902,1.06730728247726,-0.0509985004182237,-0.369518589767935
"44",-0.16862243754902,1.00597935395937,-0.0588763117597437,-0.0923473903587649
"45",-0.16862243754902,1.03924850237293,-0.257849000908711,-0.11641023329056
"46",-0.16862243754902,1.01507691933438,-0.173137140738859,0.0201167259302653
"47",-0.16862243754902,1.00746594572664,0.095590050032117,-0.0764864310431622
"48",-0.16862243754902,1.01895121160823,0.00940893399556988,-0.195379230213846
"49",-0.16862243754902,1.02306688599255,-0.127815409579676,-0.174152445542585
"50",-0.16862243754902,1.02300285623783,-0.119226703639935,-0.179777187123163
