"","t","","",""
"1",-0.16862243754902,1.04622154233946,-0.255489798176003,-0.171185509559479
"2",-0.16862243754902,1.03517361051033,-0.143096496477455,-0.226070335499531
"3",-0.16862243754902,1.0333469102062,-0.251790226761394,-0.0663891447463582
"4",-0.16862243754902,1.01618546977813,-0.135002936039659,-0.120029647374574
"5",-0.16862243754902,1.01515322213455,-0.102544695166633,-0.14149434583525
"6",-0.16862243754902,1.03718097109896,-0.226351481075157,-0.156554699146542
"7",-0.16862243754902,1.02835691797472,-0.12689917997663,-0.203505648245272
"8",-0.16862243754902,1.00482032367654,-0.0976488432315021,0.0113395894537142
"9",-0.16862243754902,1.02506563712112,-0.192181542165394,-0.117583226939318
"10",-0.16862243754902,1.01902292248578,-0.176528315610577,-0.0851203285892925
"11",-0.16862243754902,1.02722732939119,-0.104057177397131,-0.210637342558957
"12",-0.16862243754902,1.0189488188863,-0.05886380015261,-0.186525463520096
"13",-0.16862243754902,1.03652280856293,-0.206889706326868,-0.177696882603971
"14",-0.16862243754902,1.03376467374603,-0.24069661100255,-0.103607635515507
"15",-0.16862243754902,1.00970191696189,-0.0959502468663094,-0.101447085925648
"16",-0.16862243754902,1.02034209475428,-0.032031613062765,-0.200179834379388
"17",-0.16862243754902,1.00555367720718,-0.0249356112351612,-0.102549563807978
"18",-0.16862243754902,1.01424781525551,-0.15731313002922,-0.0628586499296811
"19",-0.16862243754902,1.01267328422987,-0.116957708468262,-0.108756953905366
"20",-0.16862243754902,1.00887027978663,-0.123007108219115,0.0518506775686154
"21",-0.16862243754902,1.00937316283682,-0.120459846066718,-0.0657541431453465
"22",-0.16862243754902,1.01534146832782,-0.0534496130424386,-0.167515480394224
"23",-0.16862243754902,1.05362646378191,-0.321425563694162,-0.0825489684094595
"24",-0.16862243754902,1.01409968938569,-0.165745091888114,-0.0304424789914647
"25",-0.16862243754902,1.01419000006662,-0.167639964514605,0.0218677509741703
"26",-0.16862243754902,1.05776215422224,-0.259265730930584,-0.227248884859541
"27",-0.16862243754902,1.00990940348547,-0.130488481287733,-0.0537564833262719
"28",-0.16862243754902,1.01332264859955,-0.09509597566143,-0.133339962418648
"29",-0.16862243754902,1.05609168226111,-0.333665788725052,-0.0632201136948716
"30",-0.16862243754902,1.02288997252106,-0.088130700659003,-0.196308113651681
"31",-0.16862243754902,1.01162532778102,-0.0874471158095378,-0.125454397071826
"32",-0.16862243754902,1.01261840457577,-0.0423758253270497,-0.153623965296521
"33",-0.16862243754902,1.0050986815757,-0.0353789544078773,-0.0947190017378559
"34",-0.16862243754902,1.00894973677736,0.0256720843670393,-0.131607429225537
"35",-0.16862243754902,1.03232570139481,-0.204293473691624,-0.154791893738956
"36",-0.16862243754902,1.00725039821148,-0.0444967879162086,-0.112131175693103
"37",-0.16862243754902,1.01028676258585,-0.113148128687682,-0.0887515838206313
"38",-0.16862243754902,1.02403795906449,-0.158535400515706,-0.153363191112748
"39",-0.16862243754902,1.04102418786254,-0.175786678193175,-0.229848653432363
"40",-0.16862243754902,1.01521758132392,-0.14618449333961,-0.09642007745399
"41",-0.16862243754902,1.04172977881476,-0.219301130084544,-0.192634229598735
"42",-0.16862243754902,1.01527752429865,-0.131576223591448,-0.116086815493437
"43",-0.16862243754902,1.00163473531242,-0.0439676821102249,-0.0365921564578408
"44",-0.16862243754902,1.01281678921687,-0.0901277995108881,-0.132946712162764
