"","t","","",""
"1",-0.16862243754902,1.03391815225796,-0.151990685916137,-0.214209189726452
"2",-0.16862243754902,1.00966875869525,-0.138045675556005,-0.0193492569752677
"3",-0.16862243754902,1.01176683158807,-0.0857501293698945,-0.127745985513467
"4",-0.16862243754902,1.00253968086835,-0.0406543540752539,-0.0585921087718413
"5",-0.16862243754902,1.0169874835217,-0.105988784829353,-0.151756117274384
"6",-0.16862243754902,1.01154592367736,-0.137367316677614,-0.0659952726873531
"7",-0.16862243754902,1.01450069686229,-0.0629836250066889,-0.158885892750375
"8",-0.16862243754902,1.02076983866637,-0.102420937692434,-0.177428901403255
"9",-0.16862243754902,1.04435361959598,-0.0886881635291092,-0.287765342619731
"10",-0.16862243754902,1.01338756898261,-0.162166667792953,-0.0256190715174287
"11",-0.16862243754902,1.01246478297186,-0.0830971673509539,-0.134832479531065
"12",-0.16862243754902,1.02555321987916,-0.189155791110027,-0.126410021335506
"13",-0.16862243754902,1.02183712657037,-0.109166830619862,-0.179537506749993
"14",-0.16862243754902,1.00257936894866,-0.070996837611676,0.0111731862347348
"15",-0.16862243754902,1.00870950092614,-0.0934779451499976,-0.0935774066171434
"16",-0.16862243754902,1.01349025019491,-0.132104374920411,-0.0985440072608442
"17",-0.16862243754902,1.04257552735397,-0.161345203526664,-0.246842977490454
"18",-0.16862243754902,1.00722644588131,-0.0743937739088939,-0.0947136721191552
"19",-0.16862243754902,1.04677447406392,-0.166555054906676,-0.260760835320101
"20",-0.16862243754902,1.00672283934928,-0.101780354076448,0.0559610113521131
"21",-0.16862243754902,1.00778887191937,-0.116075754931576,-0.0465277280939803
"22",-0.16862243754902,1.01221170668214,-0.106529160060918,-0.114995987760786
"23",-0.16862243754902,1.01406179868736,-0.0513371962701772,-0.160267975079758
"24",-0.16862243754902,1.00815668868009,-0.127469617486665,-0.0114632259078578
"25",-0.16862243754902,1.04308500680273,-0.136668958820544,-0.263339945909381
"26",-0.16862243754902,1.00563663061084,-0.103242768037985,-0.0254158154340124
