"","t","","",""
"1",-0.16862243754902,1.01027965582997,-0.0959573668971746,-0.10703815544979
"2",-0.16862243754902,1.0043197562438,-0.0930463302530129,0.000743779576772018
"3",-0.16862243754902,1.00331788669621,-0.0762982904136695,-0.0287289513296687
"4",-0.16862243754902,1.01418460325675,-0.156976182955393,-0.0626808381231109
"5",-0.16862243754902,1.01706076329296,-0.146216713068506,-0.114163343720764
"6",-0.16862243754902,1.03216562174282,-0.236664363426429,-0.096725641852123
"7",-0.16862243754902,1.0144135838449,-0.0499052368042232,-0.162924480752784
"8",-0.16862243754902,1.01790196070672,-0.185888623951493,-0.039620967883256
"9",-0.16862243754902,1.00837264037418,0.000824520617286604,-0.129671515842728
"10",-0.16862243754902,1.01334772384191,-0.094196680380321,-0.134166295398339
"11",-0.16862243754902,1.03914017995753,-0.216973980177446,-0.180927072402476
"12",-0.16862243754902,1.00781642022119,-0.0682307452397568,-0.105064276856961
"13",-0.16862243754902,1.03589620772596,-0.177817876654297,-0.203621599844395
"14",-0.16862243754902,1.01461570860585,-0.0947714774941741,-0.143050351985993
"15",-0.16862243754902,1.00599253319102,-0.0658462309988779,-0.0876655616494848
"16",-0.16862243754902,1.03663692719048,-0.20518577155581,-0.180318934019632
"17",-0.16862243754902,1.01277416222013,-0.0829942434515421,-0.137198612291039
"18",-0.16862243754902,1.01403480759529,-0.149719135778651,-0.0764903353144061
"19",-0.16862243754902,1.01097727016898,-0.0880476699680678,-0.119677268566426
"20",-0.16862243754902,1.04896009518294,-0.267646243619415,-0.169359881797969
"21",-0.16862243754902,1.03208561439734,-0.17645822993374,-0.184562207763605
"22",-0.16862243754902,1.01518887471429,-0.128154502719702,-0.119100271940606
"23",-0.16862243754902,1.02023842805325,-0.146302499229248,-0.139578038372245
"24",-0.16862243754902,1.00470877792811,-0.094162434311391,0.0239408523311605
"25",-0.16862243754902,1.01219070069134,-0.139005122501997,-0.0721636368556233
"26",-0.16862243754902,1.02206872572688,-0.180032205857952,-0.11051192226587
"27",-0.16862243754902,1.01150232137098,-0.0863827899205794,-0.125199679490088
"28",-0.16862243754902,1.02444960118116,-0.151908052525573,-0.162545159688399
"29",-0.16862243754902,1.00585855775775,-0.108181562117603,-0.00694174562360304
"30",-0.16862243754902,1.02506995914804,-0.119399558361575,-0.191081570568249
"31",-0.16862243754902,1.0180801644291,-0.0477634132146795,-0.184948310514207
"32",-0.16862243754902,1.00407532364825,0.00290228860308614,-0.0903262546561069
"33",-0.16862243754902,1.01536694397903,0.0589537427462018,-0.165814616790925
"34",-0.16862243754902,1.0296610516135,0.00185035334231953,-0.245353739328203
"35",-0.16862243754902,1.00535334081488,-0.0899869704190339,-0.0513583979739372
"36",-0.16862243754902,1.00617687507805,-0.0549212901436389,-0.0968274539105364
"37",-0.16862243754902,1.01132069515581,-0.0281100556080558,-0.148254420588881
"38",-0.16862243754902,1.01089313733086,-0.0638322252267896,-0.133530453924253
"39",-0.16862243754902,1.01448430616265,-0.0742702960127334,-0.153825649943378
"40",-0.16862243754902,1.00737812838166,-0.121149077586,-0.0115583105078841
"41",-0.16862243754902,1.0256900672926,-0.0874931645436998,-0.210677621737155
"42",-0.16862243754902,1.01161249563911,-0.142716272702387,-0.0546983257433536
"43",-0.16862243754902,1.01315719156092,-0.131882203253586,-0.095365503598524
"44",-0.16862243754902,1.01428382423394,-0.0123093386825167,-0.169174928059158
"45",-0.16862243754902,1.0317502377499,-0.146064828746937,-0.207782624153452
"46",-0.16862243754902,1.01306835922949,-0.10420154183381,-0.124296175127728
"47",-0.16862243754902,1.02276462051447,-0.136356444717417,-0.165693659987756
"48",-0.16862243754902,1.0125621387646,-0.0671434238138141,-0.144131348075642
"49",-0.16862243754902,1.00262017566494,-0.0722354610126673,-0.00540877275134936
"50",-0.16862243754902,1.01811108666669,-0.0466761401476962,-0.185395584452642
"51",-0.16862243754902,1.01346387658992,-0.0828113272583109,-0.142307108854007
"52",-0.16862243754902,1.01983123240519,-0.194795335518229,-0.0459403945284661
"53",-0.16862243754902,1.03128433808842,-0.204422951296679,-0.147508111538435
"54",-0.16862243754902,1.03456554328218,-0.15600474935193,-0.214449018478526
"55",-0.16862243754902,1.02978965686934,-0.122241516258174,-0.213362951559023
"56",-0.16862243754902,1.01786207588021,-0.140764776627528,-0.127391063957301
"57",-0.16862243754902,1.01363288543579,-0.0843069819636993,-0.142632251714181
"58",-0.16862243754902,1.02938134736854,-0.233625509450056,-0.0710287240803081
"59",-0.16862243754902,1.01372427203151,-0.123272744137665,-0.111538021582744
"60",-0.16862243754902,1.04200705726774,-0.257918768120049,-0.13876821122726
"61",-0.16862243754902,1.01943623689032,-0.0756232022217867,-0.183115734907804
"62",-0.16862243754902,1.00418072129443,-0.0193347073495262,-0.0894711691614515
"63",-0.16862243754902,1.00827811469623,-0.0736831324859868,-0.105809038188828
"64",-0.16862243754902,1.03801974981958,-0.105236781788827,-0.257701805919606
"65",-0.16862243754902,1.01403238790295,-0.131802605419054,-0.104353998107004
"66",-0.16862243754902,1.00012872436841,-0.0149171545140343,0.00591132878284682
"67",-0.16862243754902,1.0487250423301,-0.157775531025737,-0.27373544932984
"68",-0.16862243754902,1.03077168755253,-0.226263176289318,-0.106279099146358
"69",-0.16862243754902,1.03383460677314,-0.16749971083191,-0.201885712800585
"70",-0.16862243754902,1.00141688673069,0.0350179858485625,-0.0401188446556074
"71",-0.16862243754902,1.00320549894653,-0.078988868025708,-0.0134919177498422
"72",-0.16862243754902,1.0081960705441,-0.0844262548954717,-0.096599814414365
"73",-0.16862243754902,1.01625469369444,-0.103867079020638,-0.148274179652778
"74",-0.16862243754902,1.02396352499479,-0.211231583562222,-0.0623098597779402
"75",-0.16862243754902,1.01922610434061,-0.181194057017066,-0.0773987433427286
"76",-0.16862243754902,1.03478777579989,-0.16177651459301,-0.211220501540487
"77",-0.16862243754902,1.01067907917968,-0.145125886176508,0.0202651980737446
"78",-0.16862243754902,1.00527512863194,-0.0666297034220912,-0.0783490068083641
"79",-0.16862243754902,1.0265697806303,-0.132648662569633,-0.190393925380602
"80",-0.16862243754902,1.00000383183833,0.00123349759686141,-0.00247834118225491
"81",-0.16862243754902,1.01579802663354,-0.127551266723808,-0.124805069086754
"82",-0.16862243754902,1.02695387673755,-0.141977465967688,-0.185678927462619
"83",-0.16862243754902,1.0151083749047,-0.121196216022741,-0.125524858189246
"84",-0.16862243754902,1.02873786032305,-0.218766359563142,-0.102190338024414
"85",-0.16862243754902,1.02389153921842,-0.147944257457682,-0.162684912540627
"86",-0.16862243754902,1.01681239053489,-0.172272117110798,-0.0650365682630331
"87",-0.16862243754902,1.02613291936445,-0.167505042229796,-0.157768276377094
"88",-0.16862243754902,1.02630506224576,-0.0911355035162806,-0.212123550767268
"89",-0.16862243754902,1.00717276793114,-0.0650105215760483,-0.100849474696078
"90",-0.16862243754902,1.01582886559467,-0.178609586288117,0.00262675871559313
"91",-0.16862243754902,1.03013550373769,-0.180820701242581,-0.168769162061813
"92",-0.16862243754902,1.01623859824265,-0.155391419206915,-0.0927059620254095
"93",-0.16862243754902,1.01739263275516,-0.180601689709112,-0.0497071308635527
"94",-0.16862243754902,1.01707625614996,-0.0951633997741613,-0.159336242479343
"95",-0.16862243754902,1.00319051937035,-0.0397323372749127,-0.0693726136830639
"96",-0.16862243754902,1.00997117576537,-0.141527066232372,-0.00344461907062373
"97",-0.16862243754902,1.02238161688774,-0.0783388048762456,-0.197805971094286
"98",-0.16862243754902,1.00879373676166,0.0422905405482607,-0.126001244079936
"99",-0.16862243754902,1.00921474128274,-0.0582179071524876,-0.12298402054402
"100",-0.16862243754902,1.00739812238783,-0.101048038096106,-0.0681195345509958
"101",-0.16862243754902,1.01453865685028,-0.15979775428163,-0.0612647041134889
"102",-0.16862243754902,1.02681280856777,-0.190824443794359,-0.133905098817801
"103",-0.16862243754902,1.00947993108666,-0.108034123604627,-0.0858973771643494
"104",-0.16862243754902,1.04265410468508,-0.145135583987291,-0.257027711107791
"105",-0.16862243754902,1.02599093120473,-0.21903351528503,-0.0684230231444681
"106",-0.16862243754902,1.010770995531,-0.0807256456807183,-0.123050296773965
"107",-0.16862243754902,1.02231876603784,-0.112345515963219,-0.180316789113174
"108",-0.16862243754902,1.00777735441931,-0.0244427661869583,-0.122546918612925
"109",-0.16862243754902,1.02102083093542,-0.175636489846495,-0.107867328874231
"110",-0.16862243754902,1.00444662948516,0.0530189487840032,-0.0781154437607563
"111",-0.16862243754902,1.04593042771132,-0.236470433423724,-0.195069715047658
"112",-0.16862243754902,1.01839053629873,-0.15343831587062,-0.116515954468034
"113",-0.16862243754902,1.00519798936857,-0.0874808397086538,-0.0526317443610611
