"","t","","",""
"1",-0.16862243754902,1.04191149978932,-0.197380325149763,-0.21591799516715
"2",-0.16862243754902,1.00885503184703,-0.0506820852563193,-0.123368559678499
"3",-0.16862243754902,1.04386300609962,-0.243724897151864,-0.173919952885354
"4",-0.16862243754902,1.02155146211666,-0.142580210280624,-0.152441048897665
"5",-0.16862243754902,1.02018648097016,-0.129111749904969,-0.155275922121759
"6",-0.16862243754902,1.03163961397317,-0.136463985646223,-0.213677031382084
"7",-0.16862243754902,1.03104821851648,-0.192517331503523,-0.161237421142748
"8",-0.16862243754902,1.00603317529322,-0.10249477910263,-0.0399696140493272
"9",-0.16862243754902,1.00651236216812,-0.114081228723379,-0.00725316828724776
"10",-0.16862243754902,1.00814022515377,-0.105633768848636,-0.0720293027310443
"11",-0.16862243754902,1.02479130393717,-0.106369790656,-0.197186927206242
"12",-0.16862243754902,1.02106988520909,-0.0311476376199635,-0.203993958615463
"13",-0.16862243754902,1.00914015777755,-0.0780125855913417,-0.110805661085769
"14",-0.16862243754902,1.00559416400268,-0.0582095424532957,-0.0884944735202735
"15",-0.16862243754902,1.03086194072564,-0.243284474289199,-0.0590678034673166
"16",-0.16862243754902,1.02162667233865,-0.0942700748716469,-0.186639252616999
"17",-0.16862243754902,1.00281669547332,-0.073195294314054,-0.0168455813290958
"18",-0.16862243754902,1.04554096093428,-0.193210023869185,-0.236274813866915
"19",-0.16862243754902,1.03038959505866,-0.134005819928179,-0.209153431314242
"20",-0.16862243754902,1.01586091336985,-0.0746242615585701,-0.162494968843574
"21",-0.16862243754902,1.03735268094944,-0.258170564503686,-0.0972036228585927
"22",-0.16862243754902,1.00323616128785,-0.0338855129119355,-0.0730381224449588
"23",-0.16862243754902,1.02160123464496,-0.184138719498446,-0.0988029079004091
"24",-0.16862243754902,1.01729454569683,-0.177817188041632,-0.057177271196623
"25",-0.16862243754902,1.01914923561441,-0.109839130121554,-0.163096688953475
"26",-0.16862243754902,1.01124187527051,-0.011030508039839,-0.149961522374924
"27",-0.16862243754902,1.04975857162145,-0.283942038336963,-0.146184737773016
"28",-0.16862243754902,1.02334205829223,-0.117895190642646,-0.182564214163454
"29",-0.16862243754902,1.00573443996692,-0.0120787170312154,-0.106563916643702
"30",-0.16862243754902,1.00747418654968,-0.0353315718391006,-0.117285619729472
"31",-0.16862243754902,1.02553907356033,-0.175649673176727,-0.144490773795024
"32",-0.16862243754902,1.01062283612544,-0.1167208065708,-0.0879475423856768
"33",-0.16862243754902,1.00935416419361,-0.121426621721096,-0.0636506426706258
"34",-0.16862243754902,1.00067930291962,-0.0089408615933836,-0.0357649029868011
"35",-0.16862243754902,1.02665233778652,-0.204786445808592,-0.109897835718504
"36",-0.16862243754902,1.02337931294411,-0.106696359192764,-0.189528639252681
"37",-0.16862243754902,1.00790695415983,-0.0599006117354932,-0.110852807620985
"38",-0.16862243754902,1.0307359142921,-0.149572740789317,-0.200111269608521
"39",-0.16862243754902,1.01783663681906,-0.135742013249838,-0.13253499571815
"40",-0.16862243754902,1.0351326052908,-0.221106890493595,-0.150370387750981
"41",-0.16862243754902,1.0166030389482,-0.182404508675696,-0.0145028967275238
"42",-0.16862243754902,1.02067127172639,0.0180220081315902,-0.203580579011042
"43",-0.16862243754902,1.05611298702516,-0.137150825547749,-0.310747956412873
"44",-0.16862243754902,1.02459572773049,-0.156406651264702,-0.159164583760743
"45",-0.16862243754902,1.00384325759317,-0.0743113012140832,-0.0466810060638716
"46",-0.16862243754902,1.03551510001525,-0.17243954892568,-0.206291357855578
"47",-0.16862243754902,1.01201256657453,-0.129321906544337,-0.0862860324299458
"48",-0.16862243754902,1.0341897216241,-0.262376289100567,0.0265906605925909
"49",-0.16862243754902,1.01285224591378,-0.104671516475512,-0.122121028866089
"50",-0.16862243754902,1.01116826634748,-0.0401521140710335,-0.144392072510236
"51",-0.16862243754902,1.02799935612817,-0.20186963068711,-0.126614882246056
"52",-0.16862243754902,1.03330752842113,-0.114318538034122,-0.233785628629132
"53",-0.16862243754902,1.02100130569646,-0.118455178538063,-0.168558704644366
"54",-0.16862243754902,1.01676446951814,-0.158028036817118,-0.0940059894593482
"55",-0.16862243754902,1.01365178991505,-0.139798970011071,-0.089141456022631
"56",-0.16862243754902,1.0009273489427,-0.025098656025141,-0.0350087892848431
"57",-0.16862243754902,1.04199282291443,-0.238025679636013,-0.170566171437939
"58",-0.16862243754902,1.01223176924562,-0.114535972897766,-0.10721317821279
"59",-0.16862243754902,1.01799280269316,-0.124231687926087,-0.144484719088593
"60",-0.16862243754902,1.01544165020982,-0.151205240362772,-0.0908775014383558
"61",-0.16862243754902,1.00815090986107,-0.0941706941734232,-0.0866033337268556
"62",-0.16862243754902,1.01432430128838,-0.166565495722782,-0.0333125174487741
"63",-0.16862243754902,1.02953899184212,-0.127747216906147,-0.208880789676824
"64",-0.16862243754902,1.01655556181348,-0.0519261238494918,-0.175182441802496
"65",-0.16862243754902,1.01599364871753,-0.164967228866544,-0.0709147913658553
"66",-0.16862243754902,1.02701596477958,-0.11846077321976,-0.201813867512413
"67",-0.16862243754902,1.01448434793719,-0.147005548513967,-0.0869934532919406
"68",-0.16862243754902,1.00228670461104,0.0172612990951163,-0.0654269500558966
"69",-0.16862243754902,1.00365723137209,-0.0780682381687753,-0.035116780528777
"70",-0.16862243754902,1.03367071730147,-0.0732188789080985,-0.25122529247266
"71",-0.16862243754902,1.0139099989259,-0.15394801496551,-0.0656772000781351
"72",-0.16862243754902,1.02290383830126,-0.180098735710892,-0.117884298389532
"73",-0.16862243754902,1.0348422371746,-0.247743041515187,0.0975799222244674
"74",-0.16862243754902,1.02354739623273,-0.101396576779515,-0.193308061270599
"75",-0.16862243754902,1.01981286030767,-0.171381292692306,-0.103182956751724
"76",-0.16862243754902,1.03024425241342,-0.192827898115685,-0.155629757241874
"77",-0.16862243754902,1.01984284034067,-0.0761256581837636,-0.185160209440944
"78",-0.16862243754902,1.01537604370423,-0.056542533458873,-0.166707684401481
"79",-0.16862243754902,1.00255402151614,-0.0712303466135821,0.00638778361421352
"80",-0.16862243754902,1.01558086074925,-0.0916973970975378,-0.151644558378217
"81",-0.16862243754902,1.01257664125033,-0.0648066737396024,-0.14529813985252
"82",-0.16862243754902,1.01455781651891,-0.022946359369908,-0.169708655204395
"83",-0.16862243754902,1.01362120473797,-0.127788431528561,-0.105347346724679
"84",-0.16862243754902,1.01506716749316,-0.141651928534051,-0.101469629274861
"85",-0.16862243754902,1.01767653518198,-0.163409834853206,-0.0946718338960768
"86",-0.16862243754902,1.04734345589105,-0.216633255127215,-0.223603102328218
"87",-0.16862243754902,1.01921092745804,-0.0836330161848965,-0.178315544060804
